0.14646492160289173,0.00631413004190452,0.06211836653425787,0.09172887063111067,0.03803816503092029,0.15125053600937738,0.0,0.0,0.09947104353196876,0.0,0.0016763435601375015,0.02442794851333374,0.0,0.020490168197736792,0.06787894280172511,0.0017193183944884032,0.0,0.02630091203533072,0.0,0.04826466492463847,0.030146767944012585,0.0,0.03647062123807186,0.029072124300217547,0.0,0.0,0.0,0.03594296711636402,0.07422799181391168,0.0,0.0,0.0,0.0,0.0,0.0,0.04193815840239678,0.0,0.0,0.02905885484277023,0.02088310134194715,0.0,0.0,0.0,0.050133028412274176,0.0,0.0,0.0,0.0,0.0,0.042995572645682247,0.0,0.0,0.027174502338800227,0.0036732737795881925,0.0,0.005858690987385441,0.0,0.0779668015733063,0.045767997104194914,0.02027355864892422,0.0,0.08566916941835766,0.017159325436741153,0.006299688189254099,0.007146422019580892,0.08895321586728591,0.06584595977151131,0.0,0.0,0.007897970459729647,0.044650609954381124,0.04070040755608762,0.0,0.0,0.0,0.044804178801579456,0.0,0.0,0.013213624405885879,0.0,0.0,0.08285331161449881,0.0,0.0,0.0,0.0,0.0,0.0,0.006585051171611177,0.06851908053222655,0.0,0.0,0.0,0.0,0.017166018204831303,0.0,0.0,0.0,0.05990399555935308,0.037042295731861234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312861497135723,0.0,0.1401136138975535,0.0,0.0,0.0,0.0,0.06245465869589138,0.0,0.0,0.0,0.0,0.0,0.0,0.10934994254223292,0.0,0.0,0.16451264507591917,0.0,0.04007843488701429,0.0,0.0,0.0,0.0,0.22000496769832864,0.07689585069249555,0.0,0.006065593634561932,0.0,0.08626668542601391,0.035570505750163565,0.0,0.0,0.09069763167779744,0.0,0.0,0.04388803861141781,0.0,0.08985684701519732,0.0,0.15266485202751034,0.11870634159185639,0.0,0.0,0.2062132541220421,0.05989873394254453,0.0,0.0,0.0,0.0,0.0,0.07924176076100004,0.0,0.0,0.0,0.09413997874106454,0.0,0.09222537532331129,0.12400630709926605,0.0,0.0,0.0,0.0,0.0,0.0,0.010168824152150192,0.0,0.0,0.013413704973263682,0.010057343994255188,0.0,0.09685919164708755,0.0,0.06404981768564665,0.03594540370846535,0.05620520470595669,0.049633886543921646,0.0,0.13383945941453176,0.08007361147366432,0.0,0.0,0.0,0.0,0.0,0.022397418856889513,0.0,0.0,0.0,0.0,0.0,0.022361635299038885,0.0
0.0,0.0,0.0,0.0,0.04934040262707453,0.09510063572230064,0.0,0.0,0.001871342664900337,0.2501213914675874,0.0,0.0,0.02013462328378179,0.0,0.0,0.0,0.0,0.0,0.050947297110403446,0.0,0.01719055804495189,0.008971474276697521,0.0,0.0,0.0,0.0,0.06384140130546138,0.0,0.04534724353587782,0.015816422249090648,0.0,0.12229259126140762,0.02094621752790318,0.13831110194146848,0.0,0.026157250010512015,0.0,0.013599901230728243,0.03239213684909537,0.03188659154718598,0.19634277300883232,0.0,0.21231881717989667,0.0,0.003571820751388211,0.0,0.0,0.0,0.11422342337579003,0.0,0.0,0.0,0.009149169989049846,0.0,0.00539067224841577,0.0,0.008199192251247968,0.0,0.0,0.3072798777110787,0.0,0.0,0.007060432220802829,0.0,0.0,0.0,0.0,0.0,0.029539071765143213,0.0,0.0,0.0,0.0,0.0,0.0,0.2679215915689576,0.0,0.15145685952317237,0.02151453303481361,0.0,0.0033747871180897456,0.0,0.0,0.0,0.19183496273660416,0.012175991802794712,0.0,0.0,0.0,0.0,0.029158646071246182,0.024897941419897894,0.14074656589016848,0.15341218150319552,0.0,0.1817670888756614,0.0,0.0,0.0,0.0
0.7337603912330843,0.0245725384731232,0.5041584434512834,0.5252629731547777,0.0,0.7781848543635801,0.0,0.0,0.6392514034772712,0.0,0.0,0.16563165589070308,0.0,0.027900010377581417,0.07860382141097264,0.0,0.0,0.16491085561404362,0.09409569636775375,0.33509071240630595,0.41507445117170433,0.0,0.46104964666894543,0.10284766309578548,0.0,0.0,0.0,0.38031995986118494,0.3956331349623489,0.014170990133241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744041224230792,0.1461885115141407,0.0,0.0,0.0,0.04429678797984536,0.0,0.0,0.0,0.0,0.0,0.33543999003117014,0.0,0.0,0.34458261236703397,0.0,0.0,0.0,0.02784082695312298,0.4902855849997509,0.030112691039055856,0.302083251171951,0.0,0.36635558140550284,0.16395729197214884,0.0,0.0,0.28763210575305725,0.2757316582967222,0.0,0.0,0.0,0.04010827897626656,0.26322049134944475,0.0,0.0,0.0,0.2293192377720321,0.0,0.0,0.0,0.0,0.0,0.2919975457558143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639410535948026,0.0,0.0,0.0,0.019964013287035478,0.032569461678051054,0.0,0.02275936467941255,0.0,0.289056541072295,0.17833233818661623
0.0,0.0,0.0,0.0,0.027366624249756697,0.02075494212939831,0.0,0.0,0.15538084285322862,0.5768017245904844,0.0,0.0,0.07491813626258122,0.0,0.0,0.0,0.0,0.0,0.15607900005100905,0.0,0.19655201931879304,0.0,0.20503732163512356,0.0,0.0,0.0,0.005318891713672588,0.0,0.03727851263694187,0.1462163141221992,0.0,0.4181908682802624,0.0,0.40329476969887007,0.0,0.0,0.0,0.01872295903455575,0.11007397349060265,0.0,0.4024169491547172,0.0,0.628544025441846,0.0,0.19917535888573568,0.0,0.0,0.0,0.3194251390290962,0.0,0.0,0.0,0.09098517740464948,0.0,0.14739913651206188,0.0,0.14945160750327555,0.0,0.0,0.8346330469300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605502813438094,0.005319327838055073,0.0,0.0,0.0,0.0,0.0,0.0,0.6405359800516095,0.0,0.38558869021404285,0.050197435526402365,0.0,0.028381558651574042,0.0,0.0,0.0,0.4006756089663147,0.0,0.0,0.0,0.17981424872528007,0.0,0.0,0.052563617584834625,0.2712613000919248,0.3886257078530471,0.0,0.4327700122229832,0.0,0.0,0.0,0.0
0.0,0.010305489746913268,0.0,0.0,0.0,0.0,0.0,0.02779986278227827,0.3243679067940546,0.34211507629309723,0.0,0.0,0.0,0.0,0.0,0.28500205789032235,0.0,0.24811691047580037,0.0,0.0,0.0,0.2080024935694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40575047459472807,0.0,0.0,0.42386076702539893,0.05479597731415479,0.08429305113039852,0.0,0.0,0.02134324699110437,0.0,0.5361096309249064,0.0,0.0,0.0,0.0,0.0,0.0,0.36671701787252403,0.0,0.4692821465325042,0.1750861701025758,0.0,0.0,0.0,0.0,0.05240660100027465,0.0,0.5293645135814277,0.0,0.0,0.12034569062763545,0.0,0.0,0.0,0.0,0.3368593719382267,0.029122003398110087,0.0,0.0,0.10599033693048014,0.0,0.0,0.0,0.08996486577160553,0.0,0.0,0.4841572410983133,0.0,0.22880781632321542,0.0,0.0,0.0,0.05574602934234577,0.0,0.2776622077755508,0.3840066137618095,0.0,0.0,0.12553493267782773,0.0,0.43249622879071337,0.0,0.0,0.620175856251376,0.005638572146317397,0.0,0.0,0.0
0.0,0.0,0.07947003668679212,0.0,0.1392360182144891,0.485537437132666,0.0,0.0,0.4110407913725296,1.248500148764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715234910703109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104857701707108,0.0,0.11528351857349244,0.0,0.0,0.5520738650466851,0.15910742799643415,0.5851110924073301,0.0,0.31481839067391415,0.0,0.239265601699453,0.19576736157580943,0.04161465002479179,0.8469003206605625,0.0,1.2125197086469333,0.0,0.0,0.0,0.0,0.0,0.4284289355855489,0.015716323942617936,0.0,0.0,0.28609217171168067,0.0,0.0,0.0,0.0,0.00778957371780149,0.0,1.7723085127991207,0.0,0.0,0.0933498228459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008163556069068,0.0,0.532754982074044,0.2927529275425168,0.0,0.10692649002283754,0.0,0.0,0.0,0.9007101336537039,0.0,0.0,0.0,0.029999483300929667,0.0,0.0,0.0,0.7352631266797733,0.5615490061397389,0.0,1.2069472258277423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06970573895939534,0.0,0.0,0.0,0.1450950720971592,0.0181761637287715,0.08366368046518415,0.0,0.0,0.0,0.0,0.19733121671817724,0.0,0.00977781887670253,0.0,0.0,0.0,0.0,0.15011241149341262,0.0,0.0,0.4309492895699453,0.0,0.0,0.0,0.0,0.0,0.0,0.1713450642395121,0.15126473449467276,0.0,0.13522860744077195,0.0,0.03279922509832033,0.1205458570601103,0.0,0.0,0.0062495265059774536,0.0,0.0,0.0966465155090554,0.0,0.11818896634145004,0.0,0.07496461206468417,0.08296426298401706,0.024816832632345614,0.0,0.5377800545691579,0.21489416674741263,0.0,0.0,0.0,0.0,0.0,0.09451177640223515,0.02596203642541598,0.0,0.0,0.12667158465215123,0.0,0.0678116640987351,0.2173267853742098,0.0,0.0,0.0,0.0,0.0,0.0,0.08665704109170645,0.0,0.0,0.0,0.0,0.0,0.15940649258077874,0.0,0.11431473210110538,0.004188509964268507,0.04211365392527883,0.07761153405435776,0.0,0.0994582738100496,0.1595506233646866,0.13914471439764586,0.0,0.0,0.0,0.0,0.09329330497319072,0.0,0.0,0.023859232766951993,0.0,0.0,0.08174253683996124,0.0
0.0,0.0,0.0,0.0,0.0,0.2581660971200087,0.0,0.0,0.0,1.096362256508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399513209336883,0.0,0.0,0.0,0.0,0.44043617756545395,0.0,0.29340731814949134,0.0,0.0,0.7501141437304726,0.2510710317147644,0.47534125793263227,0.0,0.21532787775354278,0.0,0.05789466751766103,0.319719380973235,0.201376071572603,0.8543384484697933,0.0,0.7854384437020943,0.0,0.0,0.0,0.0,0.2954567580928294,0.5267400676183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038355076476336,0.12018855345385458,0.0,0.1633983921845573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077395154582013,0.0,0.5351050539962754,0.30563989083924453,0.0,0.0035220152474123804,0.0,0.0,0.0,0.7692084633068559,0.366432442699945,0.0,0.0,0.0,0.0,0.3861553666892436,0.1006653676660022,0.3996625570962235,0.5112654474898423,0.0,0.6234490186276542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549287374355146,0.34509190279755514,0.0,0.0,0.0,0.0,0.0,0.17904153369299114,0.0,0.16646585933147423,0.0,0.0,0.0,0.23998748618622315,0.0,0.0,0.0,0.0,0.0,0.0,0.08140657314797671,0.0,0.0,0.0663684759168439,0.2702924865566103,0.0,0.0,0.31694190529890864,0.12949376881328822,0.0,0.0,0.0,0.12838417605190594,0.0,0.45905026920856734,0.0,0.0,0.0,0.0,0.0,0.0,0.2828858346016959,0.0,0.2510369462229506,0.04439008801987404,0.0,0.0,0.0,0.0,0.06828911967387723,0.0,0.46246627077727426,0.052338975520361194,0.0,0.10500296883984035,0.0,0.0,0.0,0.0,0.21857648768686666,0.05817420566919713,0.0,0.0,0.10546557509281396,0.0,0.0,0.0,0.12366920702965098,0.0,0.0,0.3177498727127661,0.0,0.1484115224218793,0.0,0.0,0.0,0.038855282898133246,0.029346237528750468,0.21712071975419417,0.2532860155853794,0.0,0.0,0.17775645960349756,0.0,0.331509049221206,0.0,0.0,0.43255017422611824,0.0,0.0,0.0,0.0
