0.0,0.0,0.22411023321423665,0.0,0.0,0.24203956322385667,0.0,0.0,0.4658114291187023,0.4325053599451684,0.0,0.0,0.16285743892664625,0.0,0.0,0.0,0.0,0.0,0.2697648256153489,0.05700034752600302,0.40369320439848777,0.0,0.3867276056076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0784449777361977,0.0,0.3997511477518781,0.0,0.3253103374858559,0.0,0.0,0.0,0.2378846224653852,0.39690325084834593,0.0,0.27232480079458127,0.0,0.43096285845765625,0.0,0.06125121313189232,0.0,0.0,0.0,0.2010495651609647,0.0005247597142075362,0.0,0.0,0.37519482415385125,0.0,0.11627486792840615,0.0,0.15682980427264684,0.09692773747135676,0.0,0.8529958205150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795523670426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084583125317465,0.0,0.3157224448239194,0.0,0.0,0.10134102897841277,0.0,0.0,0.0,0.2736253686394805,0.0,0.0,0.0,0.13494607955573049,0.0,0.0,0.0,0.05538258555038263,0.3125682074142852,0.0,0.3914125026578742,0.0013410040095372848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1050747192273416,0.3692266200608891,0.0,0.0,0.0,1.0469549399481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368106534102053,0.0,0.0,0.02599161192848099,0.0,0.0,0.0,0.0,0.3676629249489041,0.0,0.18620197548034467,0.04447833591430639,0.0,0.7039284014991058,0.09958470702087713,0.568350671046669,0.0,0.124933557910752,0.0,0.0640185094580621,0.28966044785872563,0.16493511381146217,0.878136285825629,0.0,0.8242947507469751,0.0,0.0,0.0,0.0,0.1619146283631198,0.551207402057218,0.0,0.0,0.0,0.02908958433459437,0.0,0.0,0.0,0.0,0.0,0.0,1.0534110695669792,0.0,0.0,0.06829558047687319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129978421518025,0.0,0.640256254259683,0.19698788898053265,0.0,0.01587367769036608,0.0,0.0,0.0,0.7579526447551191,0.22105175900998333,0.0,0.0,0.0,0.0,0.2593538280934478,0.058759129968966345,0.4537544694673218,0.6241288202613938,0.0,0.6956241033091147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03786983429295988,0.0,0.11212355736530981,0.0,0.3729808184126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080992271760183,0.14161595336071897,0.0,0.0,0.0,0.0,0.11033041525517877,0.0,0.0,0.0,0.0,0.4056677863382383,0.07333151356878685,0.0,0.0,0.0,0.029459347539524703,0.0,0.0,0.0,0.3150583222478893,0.0,0.1001723397882784,0.0,0.0,0.01893815957802767,0.0,0.24493059663992486,0.2881483448125088,0.0,0.0,0.2315442987792417,0.09820809467603671,0.0,0.0,0.0,0.0,0.0,0.0,0.24001267123554337,0.0,0.0,0.04269144288089479,0.0,0.13468383390541372,0.13140161672662176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520463827977746,0.0,0.10976789211376464,0.11764716455628003,0.0,0.0816325721306978,0.0,0.020379771203315824,0.0,0.03263437413654996,0.27660293358983906,0.16654229749248706,0.0,0.0,0.0,0.041508714515474714,0.0006914192018078873,0.09116875586653464,0.03241259624521276,0.0,0.11052172092975884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025245307398064066,0.15473515217855296,0.0,0.0,0.4173660496941676,0.2953156533577058,0.0,0.0,0.0,0.0,0.0,0.1062141493644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301876460002505,0.10708643530805317,0.0984387554280809,0.0,0.27049432416933483,0.0,0.1427747049961439,0.047083292140171595,0.0,0.1314223724199531,0.0,0.4405694723807884,0.0,0.0,0.0,0.0,0.0,0.011994925443631652,0.11150133600548277,0.0,0.23808981297698478,0.2623835862320375,0.0,0.0,0.0,0.0,0.0,0.0,0.629590966590617,0.0,0.0,0.024683665430766114,0.0,0.0,0.042331679792265535,0.0,0.005680644311077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37499130952564264,0.0,0.0,0.320301795747413,0.0,0.09732429946524841,0.0,0.0,0.0,0.18734798520820484,0.0,0.0,0.07921821171191887,0.0755828620879057,0.0,0.0,0.0,0.30712749787345706,0.013786341613720741,0.0,0.6083760971456075,0.0,0.0,0.0,0.0
0.0,0.0,0.43761903743959674,0.0,0.0,0.3153467079776867,0.0,0.0,0.7195739635011528,1.1002694992848328,0.0,0.0,0.4860709563263383,0.0,0.0,0.0,0.0,0.0,0.7355961194622086,0.0704023634424911,0.9952607272577694,0.0,0.9569602466443131,0.0,0.0,0.0,0.0,0.0,0.0,0.32301909130763884,0.0,1.0056976697546727,0.0,0.7583135228123031,0.0,0.0,0.0,0.510551701975175,0.8749615970991403,0.0,0.6890364742203524,0.0,0.9946820978685618,0.0,0.3287342980524717,0.0,0.0,0.0,0.5811392402525611,0.0,0.0,0.0,0.677498742875709,0.0,0.3175510654429846,0.0,0.46363886979964936,0.09605950611643622,0.0,1.817099673809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244526609543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398732842926082,0.0,0.8950193541678687,0.0,0.0,0.27787831554073267,0.0,0.0,0.0,0.7381724351157865,0.0,0.0,0.0,0.2071961245393914,0.0,0.0,0.0,0.17703957304038265,0.8213018575426861,0.0,0.7087539749700682,0.05376209911414497,0.0,0.0,0.0
0.0,0.0,0.5272308112193773,0.0,0.0,0.12954769481767742,0.0,0.0,1.2262332214170462,1.7268659412676572,0.0,0.0,0.7800031928612536,0.0,0.0,0.0,0.0,0.0,1.1419077127445874,0.0,1.6558431894804129,0.0,1.6720438559491217,0.0,0.0,0.0,0.0,0.0,0.0,0.6712118618411768,0.0,1.786541597358908,0.0,1.3560621317694728,0.0,0.0,0.0,0.7139733943512295,1.320793598727195,0.0,1.0682596971509528,0.0,1.8355872410781537,0.0,0.8135893904060709,0.0,0.0,0.0,1.0689033496920801,0.0,0.0,0.0,1.0545373196038026,0.0,0.7139686349486367,0.0,0.8948166979692531,0.0,0.0,3.0232409717158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388122410637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154821301802332,0.0,1.4954539284411235,0.0,0.0,0.4460602482002038,0.0,0.0,0.0,1.1423994043600718,0.0,0.0,0.0,0.6236265048246137,0.0,0.0,0.0,0.2961930347514833,1.3807491530185487,0.0,1.1895651973742538,0.04859346151948177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04099530684236705,0.11167975491437876,0.0,0.0,0.0,0.3320078386309389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064204720007937,0.0,0.0,0.006275279349473225,0.0,0.0,0.0,0.0,0.08864778790292455,0.0,0.051296989684196485,0.0023352791843110014,0.0,0.18483315137387496,0.04729724649816669,0.1735663276459832,0.0,0.05495044601190378,0.0,0.03263663524115723,0.06616410258109141,0.038158917609271516,0.2580735366543224,0.0,0.2799514805368362,0.0,0.0,0.0,0.0,0.003175833229682811,0.15621150584395782,0.0,0.0,0.0,0.021398920388471063,0.0,0.0,0.0,0.0,0.0,0.0,0.37382986883786984,0.0,0.0,0.019227767411524592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627295745445675,0.0,0.18162707201044406,0.061289334082891486,0.0,0.007987591116305827,0.0,0.0,0.0,0.2557943932931926,0.038880567244569376,0.0,0.0,0.004057203965620287,0.0,0.05986615890731123,0.01356130012518278,0.17146262849335267,0.18257137611603796,0.0,0.24965274195120196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632492620327027,0.10637258889273356,0.8414773929044275,0.0,0.0,0.0,0.0,0.0,0.2132242815363878,0.0,0.252617781237597,0.0,0.0,0.0,0.7349500171908152,0.0,0.0,0.04459563474065621,0.0,0.0,0.0,0.17847657021520774,0.0,0.0,0.47058404255211805,0.7499018598529626,0.0,0.0,0.3238173816351539,0.5144926005150591,0.0,0.0,0.0,0.45660320300790547,0.0,0.7347037369932393,0.0,0.0,0.0,0.0,0.14252023976874992,0.15034289396617684,0.4082472477347522,0.0,0.9548743146735443,0.2029560357029292,0.0,0.0,0.0,0.0,0.0,0.0,0.6636841015061617,0.14708132211456673,0.0,0.36830230891784355,0.0,0.0,0.0,0.0,0.4764440569925211,0.0,0.062270007367313876,0.0,0.0,0.0,0.0,0.0,0.112104836037385,0.0,0.0,0.7751417555845508,0.0,0.4704239320939164,0.0,0.0,0.0,0.0,0.28694209223252853,0.6046219456501989,0.5715004225680449,0.0,0.0,0.4129496130409211,0.0,0.6573689219766806,0.0,0.0,0.6707775944514484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308277032942051,0.6548117519344471,0.8191994523597388,0.0,0.0,0.0,0.0,0.0,0.6056961531445189,0.0,0.6503038014944815,0.0,0.0,0.0,0.6454280178157782,0.0,0.0,0.0,0.0,0.0,0.0,0.06204095176636004,0.0,0.0,0.015591900627364109,0.9678338282564272,0.0,0.0,1.1116927598241098,0.3898975446788762,0.11377584703430946,0.0,0.0,0.09081856401007532,0.0,1.2907612914128828,0.0,0.0,0.0,0.0,0.0,0.0,0.8830634901463553,0.0,1.0974941823288074,0.289006118740601,0.0,0.0,0.0,0.0,0.22255412303795927,0.0,1.1969812070670063,0.01073228308895022,0.0,0.30924314814139914,0.0,0.0,0.0,0.0,0.7103085044050926,0.0,0.01981484762372798,0.0,0.2149702726305816,0.0,0.0,0.0,0.15684495091789472,0.0,0.0,1.1401826074853456,0.0,0.4815512461051637,0.0,0.0,0.0,0.06316665133056361,0.011505424559231169,0.7608963686718094,1.0254929589895831,0.0,0.0,0.5068635722317636,0.0,0.941902727264662,0.0,0.0,1.402081925014712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028300090246748216,0.7154499249530182,0.0,0.0,0.0,1.507529714418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69457229118552,0.0,0.5057679612069913,0.030786534419443075,0.0,1.1688105112820082,0.0869075461535724,0.7503681414085026,0.0,0.42964650533752274,0.0,0.0,0.7122748774082193,0.35716318314969686,1.3345566181307114,0.0,1.1162269554631612,0.0,0.0,0.0,0.0,0.28850203148536974,0.679933011929609,0.0,0.0,0.0,0.03590815955498888,0.0,0.0,0.0,0.0,0.0,0.0,1.1917989652210403,0.119863112696356,0.0,0.3001901563752833,0.0,0.20587845785447464,0.2975665601196044,0.0,0.0,0.0,0.0,0.0,0.159833003119865,0.0,0.0,0.0,1.7947312371998887,0.0,0.758362866627846,0.5300308290735993,0.0,0.0,0.0,0.0,0.0,0.8566174446126813,0.5274746397447735,0.0,0.0,0.0,0.0,0.2938301727389589,0.0,0.4148610129309848,0.8280525095562955,0.0,0.9253654781472758,0.0,0.0,0.0,0.0
