0.8952182391742326,0.0,0.0,0.2234629210051115,0.0,0.2087382926597251,0.5723028097066792,0.0,1.18097363721143,0.0,0.0,1.1985649590019705,0.0,0.37324812605574315,0.0,0.0,1.067694724143088,0.10430236335273259,0.05499149872376037,0.0,0.4806040514696825,0.0,1.6076860857439468,0.0,0.5811861055391327,0.0,0.0,0.0,0.0,0.3295159554696297,0.5196658985034839,0.6125093064866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058181487762176,0.0,1.5272165934244788,0.07782241890022346,0.0,0.0,0.0,0.02484807882223043,0.0,0.29176602062878304,0.747701902647276,0.04266750060760222,0.3650139817246445,0.20449669296677045,0.5549311938586534,0.0,0.0,1.0737162409601984,0.0,0.356643195624824,0.0,0.0,0.0,0.0,0.0,1.3187830469629784,0.05946829082729579,0.9590049949852194,0.0,0.0,0.0,0.9227893588779207,0.0,0.0,0.0,0.0,0.09036406955203492,0.0,0.0,1.20824164313239,0.5907055966488949,0.01425937274554828,0.0,0.311821293186497,0.9071075851852828,0.0,0.722718453622079,0.0,0.0,0.0,0.24062756375149558,0.0,0.0,0.0,0.0,0.0,0.5264088398701435,0.6621232591233811
2.3050602348717124,0.0,0.0,0.5578397200988219,0.0,1.3951837264739715,1.4220626218182904,0.0,2.6920605564976596,0.0,0.0,3.0196267205315666,0.0,1.3165739133909298,0.0,0.0,2.697777619233002,0.5108521220920321,0.01630323516713964,0.0,0.7540262568820345,0.0,3.4924429243391337,0.0,1.456605765196654,0.0,0.0,0.0,0.0,0.5461139578719039,1.0157415029164907,1.244949349411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4191595197797895,0.0,3.318617995436843,0.1220882726503206,0.0,0.0,0.0,0.5989455675577615,0.0,0.7159302470920321,1.8627518719739025,0.0,0.5049438089937777,1.000132446174507,1.0848238804676869,0.0,0.0,2.599096040467958,0.0,1.1717809499563039,0.0,0.07638637726013366,0.0,0.0,0.0,2.5697771994559253,0.25259273904221907,2.381485203006962,0.0,0.0,0.0,2.3153985799611867,0.0,0.0,0.0,0.0,0.1857029872613626,0.0,0.0,2.8574424033408405,1.3110727590841573,0.22704257263435615,0.0,1.1729642363997907,2.286594350774725,0.0,1.0907170579240129,0.0,0.0,0.0,0.8885431719255876,0.0,0.0,0.0,0.05488282119905626,0.0,1.288397262046287,1.6401873694525824
0.677292351250176,0.0,0.0,0.1624908941286104,0.0,0.11636459183048556,0.432785618412602,0.0,0.9422561971990912,0.0,0.0,0.9245682450028152,0.0,0.26515130738954285,0.0,0.0,0.851869892429661,0.08828861004597431,0.035194054917172264,0.0,0.3908058029037338,0.0,1.2820800059550517,0.0,0.45378980980263095,0.0,0.0,0.0,0.0,0.28107897440592444,0.3867234496382979,0.49586708481247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523436881400442,0.0,1.2089765394056164,0.06376039015280233,0.0,0.0,0.0,0.0,0.0,0.2258322625546842,0.5948228492393149,0.0455514949721259,0.3032896368353216,0.11402890166720828,0.45874057804142027,0.0,0.0,0.8556014997465116,0.0,0.23554623234379396,0.0,0.0,0.0,0.0,0.0,1.0670762276864265,0.02115360009777653,0.7653126845488677,0.0,0.0,0.0,0.7151792285678622,0.0,0.0,0.0,0.0,0.07207190238677703,0.0,0.0,0.9632869411159205,0.47291087674665017,0.013001345702119775,0.0,0.2333028896434887,0.7201557674923458,0.0,0.575366312319094,0.0,0.0,0.0,0.18617238010372125,0.0,0.0,0.0,0.0,0.0,0.40622388994371567,0.5043457306183136
0.8697840086332669,0.0,0.0,0.20982033354384044,0.0,0.43424754386191605,0.5412070930183112,0.0,1.0642954279352592,0.0,0.0,1.1515824028679558,0.0,0.4585697271444417,0.0,0.0,1.0378351698408612,0.17399641128631682,0.015318155557185678,0.0,0.3377953434849644,0.0,1.3992544752699474,0.0,0.558105955610762,0.0,0.0,0.0,0.0,0.24447648303286804,0.4103236900077567,0.5111175657392621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958420888081685,0.0,1.326419944877739,0.05486055250998373,0.0,0.0,0.0,0.16924274289930186,0.0,0.27510970634025134,0.7186019255950286,0.001017254394095939,0.23937724087689372,0.3203597655883422,0.45399260592532226,0.0,0.0,1.0106828706758515,0.0,0.40732376568310247,0.0,0.0,0.0,0.0,0.0,1.0685628656152488,0.07806278098452914,0.920302932326858,0.0,0.0,0.0,0.8850623752261783,0.0,0.0,0.0,0.0,0.07561495748010125,0.0,0.0,1.1181968940986884,0.5227397454751503,0.0691530546984515,0.0,0.40810072959006366,0.8789482288532428,0.0,0.49135236195973797,0.0,0.0,0.0,0.3122795680621722,0.0,0.0,0.0,0.015050122508773573,0.0,0.49499030585761533,0.6259504037576394
0.6868244434620167,0.0,0.0,0.16481333666735581,0.0,0.22323014141919015,0.43334875020894914,0.0,0.9033336582126559,0.0,0.0,0.9251319037543402,0.0,0.3125016896932332,0.0,0.0,0.845293955759959,0.11303205747862119,0.023996898003884617,0.0,0.33588131626805023,0.0,1.2105922298030452,0.0,0.45170363005217123,0.0,0.0,0.0,0.0,0.2428935454772399,0.35912298941397447,0.45726879222972966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159658071157093,0.0,1.1436800340990403,0.05473141555671577,0.0,0.0,0.0,0.059972067137022265,0.0,0.22368037306868632,0.5878339658628354,0.025251853215443834,0.25241499548559787,0.17896348649675065,0.41643632424844274,0.0,0.0,0.83694291902376,0.0,0.27644200367970506,0.0,0.0,0.0,0.0,0.0,0.9721296613996808,0.0392603480422103,0.7548444478719442,0.0,0.0,0.0,0.7136507005662889,0.0,0.0,0.0,0.0,0.06690220073894694,0.0,0.0,0.9348590953930003,0.4491474964955189,0.033163913377412445,0.0,0.2774722583301074,0.7149881929964632,0.0,0.49154991860146274,0.0,0.0,0.0,0.21673382939519106,0.0,0.0,0.0,0.004536409277815718,0.0,0.4023283308332746,0.5034279465317367
2.7753351572397587,0.0,0.0,0.6650479290936443,0.0,1.402061874802048,1.7244172998376792,0.0,3.4069743800807637,0.0,0.0,3.681301220043285,0.0,1.4700325630806585,0.0,0.0,3.3336422894452062,0.5715515549118453,0.03955249206439868,0.0,1.0706670606458508,0.0,4.471454517261401,0.0,1.786797394623627,0.0,0.0,0.0,0.0,0.7837837837837837,1.2908599441115918,1.633596781137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0727961772196997,0.0,4.233810012404982,0.17415307019207926,0.0,0.0,0.0,0.5514904228416648,0.0,0.8790261552140518,2.306220183501372,0.00337121937725995,0.758831230369774,1.0214595279178103,1.454342919426995,0.0,0.0,3.241288468644425,0.0,1.2923647906329179,0.0,0.0,0.0,0.0,0.0,3.4100197456978454,0.24044578139846384,2.954539737185916,0.0,0.0,0.0,2.8307359025285046,0.0,0.0,0.0,0.0,0.24116652720683324,0.0,0.0,3.5835699132970853,1.6727290797877952,0.23064809232144737,0.0,1.317775623218433,2.8210995648358312,0.0,1.5482059169459985,0.0,0.0,0.0,1.0111037589408254,0.0,0.0,0.0,0.054602423229733014,0.0,1.5807591000118768,1.9962125211148645
0.7582288633237729,0.0,0.0,0.18435871422111808,0.0,0.2385226613408452,0.479693598933406,0.0,0.9908110357977605,0.0,0.0,1.0175173647768863,0.0,0.3417125163493571,0.0,0.0,0.921046271338477,0.11615031474345439,0.03142903266368327,0.0,0.3741198302031279,0.0,1.3319993577561935,0.0,0.49535078902144325,0.0,0.0,0.0,0.0,0.2657468898876293,0.40611473289695943,0.5029150415827204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924204623019014,0.0,1.261035850456169,0.06081412719176696,0.0,0.0,0.0,0.060612096442832594,0.0,0.24623694720568956,0.6416142151520416,0.027612552986488684,0.28083499988636096,0.19857260557982298,0.45617180901604726,0.0,0.0,0.9148064576111755,0.0,0.30950607551826725,0.0,0.0,0.0,0.0,0.0,1.0719379963459552,0.04818534851074218,0.8233748312826986,0.0,0.0,0.0,0.7841359502202397,0.0,0.0,0.0,0.0,0.07385799834678122,0.0,0.0,1.0232172671023072,0.4929834944349867,0.031391201076564845,0.0,0.2982628997023757,0.7802341220615145,0.0,0.5524072675733595,0.0,0.0,0.0,0.23158761044522302,0.0,0.0,0.0,0.0015157180147486046,0.0,0.4433466879813162,0.5562807489801813
0.645903177805491,0.0,0.0,0.15544682723265868,0.0,0.43096374248241165,0.39605582583773963,0.0,0.738275416262515,0.0,0.0,0.8431222932832735,0.0,0.3855054314072068,0.0,0.0,0.7538148433238536,0.1545854731722995,0.0,0.0,0.18875382397625898,0.0,0.9486479028925165,0.0,0.40637445020246077,0.0,0.0,0.0,0.0,0.1390301257640392,0.2694425969510465,0.3334547091532756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638568500140766,0.0,0.9014296145052524,0.03056451007052585,0.0,0.0,0.0,0.19280467591844164,0.0,0.19898488643291118,0.5192152888209254,0.0,0.12123778704050425,0.30223062446525506,0.28806942719239015,0.0,0.0,0.7207951187729478,0.0,0.34003185724710916,0.0,0.046914545086411026,0.0,0.0,0.0,0.6817330139893312,0.07529885310668487,0.6634475948574307,0.0,0.0,0.0,0.6460601417152015,0.0,0.0,0.0,0.0,0.049853595706435654,0.0,0.0,0.7890895608667139,0.3576842843591272,0.07257278581281325,0.0,0.3460413500353381,0.6386398968395887,0.0,0.2696411144268047,0.0,0.0,0.0,0.261637853788542,0.0,0.0,0.0,0.01924532446059379,0.0,0.357925694268029,0.45658220972742763
0.4126210670929413,0.0,0.0,0.10213416367321758,0.0,0.17545284738053785,0.25929774751176343,0.0,0.5088562865157026,0.0,0.0,0.5448096392748949,0.0,0.20488222440083817,0.0,0.0,0.4831272961499096,0.06830483513909416,0.015044421136558232,0.0,0.17646797856053073,0.0,0.6777138352036117,0.0,0.26295555532873566,0.0,0.0,0.0,0.0,0.1221993184304452,0.21199408737388814,0.24995717486819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557383024656736,0.0,0.6447893205705705,0.02852523649061048,0.0,0.0,0.0,0.06065539053610494,0.0,0.1308713217039366,0.3361928427183592,0.004575482941604591,0.12744221529803115,0.13981875428208357,0.22172396390645707,0.0,0.0,0.4760018569213133,0.0,0.19004475103842242,0.0,0.0,0.0,0.0,0.0,0.5285559502449837,0.038539949122133904,0.430286006526546,0.0,0.0,0.0,0.4182881607307685,0.0,0.0,0.0,0.0,0.03716488392861397,0.0,0.0,0.5297057693069045,0.25125788353584905,0.02298958970977737,0.0,0.17635037662746667,0.41035418610673047,0.0,0.2628493122868351,0.0,0.0,0.0,0.13400794006324743,0.0,0.0,0.0,0.0018307599308970452,0.0,0.23595706263819968,0.2991798346465056
0.2856601680721248,0.0,0.0,0.06953734320563237,0.0,0.0,0.18579044857540641,0.0,0.42024911416543487,0.0,0.0033256749849061703,0.39444368379610073,0.0,0.08907690993300428,0.0,0.0,0.36324791435722825,0.02206808167534905,0.022662959657273846,0.0,0.19583463239240212,0.0,0.5827123968450871,0.0,0.1941406662399704,0.0,0.0,0.0,0.0,0.13817693521310614,0.18338452588330514,0.2306649663426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796388093415681,0.0,0.549573365632478,0.03192086692328925,0.0,0.0,0.0,0.0,0.0,0.09756413880769195,0.2552949544545766,0.029357950966637406,0.15585260133485535,0.017496563292838427,0.21585997160490564,0.0,0.0,0.37202845393000417,0.0,0.08276870658805777,0.0,0.0,0.0,0.0,0.0,0.5033921937684754,0.002249929282042357,0.3289749901573937,0.0,0.0,0.0,0.30574791710655963,0.0,0.0,0.0,0.0,0.03342705803948479,0.0,0.0,0.4231080751161317,0.2131483748152449,0.0,0.0,0.07495862943632108,0.3073853157662056,0.0,0.2918275712846635,0.0,0.0,0.0,0.06158146557507213,0.0,0.0,0.0,0.0,0.0,0.17569823737617007,0.2168615358369844
