0.0,0.0,0.0,0.0,0.10964386658154456,0.2039719088813186,0.0,0.0,0.0,0.8291320127182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357722277978096,0.0,0.0,0.0783430736747373,0.0,0.0,0.0,0.0,0.15734191454919297,0.0,0.2606038426821117,0.0,0.0,0.2728046351649061,0.21985916931833033,0.32363646446993805,0.0,0.15556025372118756,0.0,0.0,0.0,0.04079011138043882,0.5356321707090924,0.0,0.6762863978134213,0.0,0.04300493799620845,0.0,0.0,0.0,0.24490651853908837,0.0,0.0,0.0,0.001376450338771352,0.0,0.0,0.0,0.0,0.0,0.0,0.8884810621410498,0.06126781400694723,0.0,0.06105089010359187,0.0,0.0,0.0,0.0,0.08804458978007718,0.17606284405662226,0.0,0.0,0.0,0.0,0.0,0.0,0.7524624579901146,0.0,0.3039732839095105,0.1585272634782756,0.0,0.026718810145296572,0.0,0.0,0.0,0.5808460065423334,0.029421079889992357,0.0,0.0,0.0,0.0,0.14326732885438714,0.1399934823628252,0.5169579654821232,0.335209679869471,0.0,0.5719269217168532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034284269831880765,0.19950154855791966,0.0,0.0,0.0,0.602889518312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006850407690808,0.0,0.0,0.0,0.0,0.23132525855280653,0.0,0.10015164520660741,0.027978923241001968,0.0,0.4440921886259739,0.07289895913857954,0.32354875124963245,0.0,0.08942752345343949,0.0,0.04417371971456535,0.22711651963372215,0.11309273535434199,0.5167917762104021,0.0,0.47717572853910883,0.0,0.0,0.0,0.0,0.1351278182742321,0.3286848537983948,0.0,0.0,0.0,0.018029739034663348,0.0,0.0,0.0,0.0,0.0,0.0,0.5690224144095383,0.0,0.0,0.06414500798434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370890086911425,0.0,0.0,0.0,0.6571291104568425,0.0,0.3709627084129362,0.13292825266331101,0.0,0.017904276298324414,0.0,0.0,0.0,0.4334264466310523,0.15653869698038775,0.0,0.0,0.0,0.0,0.161659853609078,0.02732411791400839,0.2413571151215791,0.3639694802379963,0.0,0.39716562639824965,0.0,0.0,0.0,0.0
0.0,0.1968566148254508,0.5402414187179622,0.6917024669150881,0.0,0.8188998708051376,0.0,0.0,0.8203519516274831,0.0,0.0,0.04680064420274642,0.0,0.39021398232328847,1.9328506923519546,0.49730404602107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369619929657549,0.0,0.17005749617367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112845892356673,0.04729981227435144,0.0,0.52610055044238,0.0,0.0,0.0,0.0,0.0,1.3656975877329318,0.0,1.327086654294379,0.0,0.0,0.0,0.47813026789838936,1.2921426978696233,1.9947076393325975,0.7767528335401116,0.0,0.3346965773841262,0.0,0.0,0.0,0.869192602022873,0.0,0.0,0.0,0.0,0.0,0.7236148947676762,0.9976149952544598,0.0,0.0,0.0,0.0,0.6554414206721082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615462590327493,0.0,0.0,1.0743263343896121,0.0,0.0,0.0,0.0,0.0,1.0307883719972517,0.0,0.08704285993895122,0.0,0.0,0.0,0.0,0.0,0.00927782346768007,0.0,0.0,0.6688963259019816,0.0
0.0383699086518979,0.09317075319892855,0.08089288459834557,0.11842692917607531,0.0,0.12855922067918743,0.0,0.0,0.2087529973026545,0.0,0.0,0.041645186984406085,0.0,0.06740937534318095,0.33224426680781144,0.0929255786881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605863489626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297788456913266,0.03176472865072768,0.0,0.0946628790362617,0.0,0.0,0.0,0.0,0.0,0.18518482619501844,0.0,0.21855344470991964,0.0,0.0,0.0,0.08029417300312935,0.21649468609834693,0.34871135768394046,0.14585487018287405,0.0,0.03586856561079344,0.0,0.0,0.03791128946502856,0.13489845915797918,0.0,0.0,0.0,0.0,0.0,0.11259738751946773,0.16433802235968495,0.0,0.0,0.0,0.0,0.12911875274544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277028046576064,0.0,0.0,0.15813449767442442,0.0,0.0,0.0,0.0,0.0,0.22014837725898148,0.032947024448210425,0.0,0.0,0.0,0.0,0.0,0.0,0.044898818859823574,0.0,0.0,0.0914372032902941,0.0
0.0,0.48665573472870327,0.0,0.0,0.02807605826057023,0.20030845740470743,0.0,0.0,0.868058170970931,1.7650137638957084,0.0,0.0,0.0,0.0,0.0,0.08900871180468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974769292267725,0.0,0.0,0.14587161188675124,0.9914290009821215,0.36503500255953425,0.0,0.9679605322699565,0.0,0.6563475393451279,0.0,0.0,0.5928263859234778,0.0,1.7215482949324257,0.0,0.0,0.0,0.0,0.0,0.2547748786809276,0.06876447420137966,0.0,0.753872231036757,0.5363986922019476,0.0,0.0,0.0,0.0,0.0,0.0,2.223712155366919,0.0,0.0,0.036711546346600614,0.0,0.0,0.0,0.0,0.361214454067684,0.07710622151323411,0.0,0.0,0.0,0.0,0.0,0.0,1.595921394107067,0.0,0.0,1.0031838461368943,0.0,0.09790620052681537,0.0,0.0,0.0,1.6045856032672867,0.0,0.08951208998057922,0.8265128020460277,0.45680834679798565,0.0,0.2788908904813036,0.0,1.392019894043309,0.0,0.0,2.0978981340684855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.039186449299071356,0.3073573724044743,0.0,0.0,0.004795167401266807,1.1867536594433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838929693051873,0.0,0.0,0.0,0.0,0.3004166087253386,0.0,0.17569413504192818,0.0,0.0,0.6770352927282397,0.2701154091987468,0.5529612732642645,0.0,0.26738015958367667,0.0,0.17653808363308252,0.19986698352714452,0.057621099691851876,0.8617972476774874,0.0,0.9591353427078644,0.0,0.0,0.0,0.0,0.11727699205334745,0.548517455841972,0.0,0.0,0.0,0.10971076869610073,0.0,0.0,0.0,0.0,0.0,0.0,1.175943452629458,0.0,0.0,0.08221583073910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472592286460904,0.0,0.5155026762015757,0.36113628401632203,0.0,0.025436977471560793,0.0,0.0,0.0,0.9286144923100241,0.21659422807090786,0.0,0.0,0.07690606906068369,0.0,0.3183338411678612,0.0,0.5622450339306686,0.4909494800638532,0.0,0.913221033089223,0.0,0.0,0.0,0.0
0.0,0.004221018805379761,0.0,0.0,0.004343011786946577,0.007841082975323758,0.0,0.0006225653006574035,0.0092726720974791,0.0531156191595425,0.0,0.0,0.0,0.0,0.0,0.00484371994064643,0.0,0.010083505876888573,0.0,0.0,0.0,0.023711551520904203,0.0,0.0,0.0,0.0,0.004804002585021094,0.0,0.015103914148302327,0.0,0.0004825781490722997,0.003945961733068232,0.02947650700253625,0.0,0.0,0.04296152609431611,0.021481069822736832,0.00783820245345729,0.0,0.0,0.010900000601896123,0.0,0.04878677089861335,0.0,0.0,0.0,0.0,0.0,0.0,0.023025991637467453,0.0,0.03547190711400766,0.0014626848958017215,0.0,0.0,0.0,0.0,0.010670182485562719,0.0,0.052976610935310454,0.0,0.0,0.003420728456132031,0.0,0.0,0.0,0.0,0.016363116999097916,0.012403221821696342,0.0,0.0,0.0,0.0,0.0,0.0,0.025654814943505043,0.0,0.0,0.039832809822266876,0.0,0.0,0.0,0.0,0.0,0.02188951198053183,0.010391934875218842,0.02088092029316275,0.04310253340072349,0.0034810210193843205,0.00048615287670858735,0.03129969587113335,0.0,0.0381902095110443,0.0,0.0,0.05146180785721563,0.0,0.0,0.0,0.0
0.20422406178867952,0.13648255872903706,0.08969124232083006,0.15480982947083657,0.009721177993653877,0.21095591052314167,0.0,0.0,0.3871875571495539,0.0,0.0,0.14024363929011124,0.0,0.05682265758514405,0.17824333307911475,0.07807613482705723,0.0,0.10022386653715795,0.0,0.05017072604934523,0.0,0.0,0.0,0.0,0.21908320636111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733394016563672,0.21883057218502006,0.0,0.03988604629793132,0.0,0.0,0.0,0.0,0.0,0.06486871029807734,0.0,0.0,0.0,0.0,0.0,0.12018425668482445,0.016678326856691156,0.28769408016842984,0.1982240792100758,0.0,0.0,0.0,0.0,0.10211777908651361,0.12690424741865536,0.07223209173705943,0.0,0.09837340067753562,0.0,0.0,0.06613845807469025,0.23869284378108485,0.0591340561338517,0.0,0.0,0.0,0.13391187377135552,0.0,0.0,0.0,0.0,0.01729159417205584,0.0,0.0,0.21283685762199775,0.0,0.0,0.17015613144658315,0.0,0.0,0.0,0.0,0.0,0.179844645319375,0.09298060950736575,0.0,0.0,0.0,0.0,0.0,0.0,0.1711458450799538,0.0,0.0,0.10362770034478058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352543495844731,0.0,0.37532812777948205,0.0,0.0,0.0,0.0,0.0,0.029026827404490193,0.0,0.1547327537962052,0.0,0.0,0.0,0.23988554734722833,0.0,0.0,0.0,0.0,0.02075919375986858,0.0,0.04887363768864742,0.0,0.0,0.18052782179254584,0.3151114793515117,0.0,0.0,0.2370245031264635,0.1833641617714694,0.0,0.0,0.0,0.16746454877037986,0.0,0.34835550776201557,0.0,0.0,0.0,0.0,0.01591328916496504,0.027263349538398943,0.14237970667700786,0.0,0.3270121205695057,0.05680579589645216,0.0,0.0,0.0,0.0,0.0,0.0,0.3221357019417348,0.007718701012515668,0.0,0.144263628247059,0.0,0.0,0.0,0.0,0.07968578019549856,0.0,0.0,0.0,0.013575932350300503,0.0,0.0,0.0,0.13868998417623868,0.0,0.0,0.30800302321139766,0.0,0.13076184230223023,0.0,0.0,0.0,0.03818189189336557,0.1808732264990257,0.26489432327809387,0.2044473882058296,0.0,0.0,0.17568003112055555,0.0,0.2537439029012914,0.0,0.0,0.33487723042087486,0.0,0.0,0.0,0.0
0.0,0.0,0.10736531041368676,0.0,0.0,0.12393148415150695,0.0,0.0,0.19213583566885453,0.40105747378891726,0.0,0.0,0.17089444199459258,0.0,0.0,0.0,0.0,0.0,0.2213024862636864,0.0,0.275069148123929,0.0,0.2320001807797797,0.0,0.0,0.0,0.015495062317546857,0.0,0.0,0.11229408717953139,0.0,0.3560088700078234,0.0,0.29746608663225704,0.0,0.0,0.0,0.1447449474972863,0.2825537756030001,0.0,0.3017579826723687,0.0,0.38620210668854554,0.0,0.08469600571132503,0.0,0.0,0.0,0.24240824192430005,0.0,0.0,0.0,0.18741978499969142,0.0,0.10982317374984571,0.0,0.14387332462466781,0.0,0.0,0.6551182686617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644502760309269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236495149179905,0.0,0.3501492610208164,0.0,0.0,0.08924948327160236,0.0,0.0,0.0,0.2898717192469033,0.0,0.0,0.0,0.04899352899714473,0.0,0.0,0.0,0.11944812292503158,0.3297108788472569,0.0,0.294916181316163,0.0009327400129523862,0.0,0.0,0.0
0.0,0.0,0.0,0.04633961689959671,0.043019545565750515,0.19827559003156356,0.0,0.0,0.057678545274699046,0.21466266621444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857165364527791,0.0,0.0,0.0,0.0,0.0,0.0,0.07325368277645465,0.0,0.15926907097983095,0.0,0.0,0.08004765240233183,0.0,0.08147325790504541,0.0,0.13212858123850202,0.0,0.0,0.03400958913852734,0.046305940496877224,0.16211280060523503,0.0,0.1581888371683851,0.0,0.0,0.0,0.0,0.0,0.004341823100822122,0.0,0.0,0.0,0.013892851354464279,0.0,0.0,0.0,0.0,0.03911828618067348,0.0,0.20496414762447315,0.020544901545606137,0.0,0.04845504335311265,0.0,0.0,0.038202742107738795,0.00020589848433285397,0.0,0.0,0.0,0.0,0.008851158020664768,0.0,0.0,0.0,0.29265556370901796,0.0,0.017876413564256576,0.10894193968365183,0.0,0.0,0.0,0.0,0.0,0.07140022183882702,0.036173035553396855,0.0,0.0,0.020768718648577267,0.013033249453541071,0.0,0.0,0.06322604462116624,0.06853141328216042,0.0,0.15529253403050305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029225630277151516,0.25834020983330824,0.5301223598891476,0.0,0.0,0.0,0.0,0.0,0.3469989999962563,0.0,0.33242848548747356,0.0,0.0,0.0,0.3910096303237859,0.0,0.0,0.0,0.0,0.0,0.0,0.11620899381247597,0.0,0.0,0.06346671643310321,0.4975985913471662,0.0,0.0,0.5324098842294687,0.21921579899841084,0.0,0.0,0.0,0.15743150232449785,0.0,0.7410883353988479,0.0,0.0,0.0,0.0,0.0,0.0,0.48931950707417887,0.0,0.46573655046938084,0.09785039052644184,0.0,0.0,0.0,0.0,0.10123447857824845,0.0,0.7123736519795812,0.09525977147112993,0.0,0.19667422195349488,0.0,0.0,0.0,0.0,0.41993968637459345,0.07595279934681039,0.0,0.0,0.20876126129831082,0.0,0.0,0.0,0.1520152889662959,0.0,0.0,0.5531741323081092,0.0,0.2800992944426697,0.0,0.0,0.0,0.03954997293124855,0.015878392085709982,0.38816937549406716,0.4558024388706818,0.0,0.018267837598864477,0.26390913073458194,0.0,0.5537601917649735,0.0,0.0,0.7142068657290095,0.023399010688398853,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371695770206948,0.24719258843744554,0.3619357112615082,0.0,0.0,0.0,0.0,0.0,0.28912611255858467,0.0,0.2870972395829552,0.0,0.0,0.0,0.3095053491982386,0.0,0.0,0.0,0.0,0.0,0.0,0.05314051351582694,0.0,0.0,0.017216120953896675,0.4025916911412349,0.0,0.0,0.4514401446487824,0.1833936485659234,0.0055492374090457056,0.0,0.0,0.06618244497306285,0.0,0.5636073328748512,0.0,0.0,0.0,0.0,0.0,0.0,0.40810102157876393,0.0,0.43010265676505505,0.09884748228420556,0.0,0.0,0.0,0.0,0.09480527165210824,0.0,0.5273390631693446,0.04571459993553871,0.0,0.14894284989310907,0.0,0.0,0.0,0.0,0.33356571197509766,0.03369579705163892,0.0168682250391595,0.0,0.14885139997120683,0.0,0.0,0.0,0.0599739445186459,0.0,0.0,0.4638845309005794,0.0,0.22571548121569326,0.0,0.0,0.0,0.0,0.004640258377812609,0.33205310296835067,0.4115197348328771,0.0,0.0,0.20957592251575569,0.0,0.4171841206603777,0.0,0.0,0.5729669407840998,0.019429354862652747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17860584808548144,0.0,0.0,0.0,0.784943406909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801593793812295,0.0,0.0,0.0,0.0,0.32813471755130585,0.0,0.2166734078559734,0.0,0.0,0.5562756903552655,0.18791152376224562,0.3314107005037783,0.0,0.16177063803690517,0.0,0.040920958643065955,0.24295349191998905,0.15159096593750454,0.613199826066822,0.0,0.5513070436215313,0.0,0.0,0.0,0.0,0.24487982363505878,0.3799547989572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361017595879651,0.09679976449136841,0.0,0.12388138256994766,0.0,0.017991451525776803,0.0,0.0,0.0,0.0,0.0,0.0,0.004474467282844743,0.0,0.0,0.0,0.7884580122937057,0.0,0.3741885702849321,0.23514944381430247,0.0,0.0,0.0,0.0,0.0,0.5443700095534768,0.2867882366960377,0.0,0.0,0.0,0.0,0.297965744614158,0.06757763061381628,0.26861513946136134,0.3557519398657363,0.0,0.43430858739689826,0.0,0.0,0.0,0.0
0.7534720552011936,0.07196388723238693,0.6533158312942903,0.600764051245934,0.0,0.7626531381146172,0.0,0.0,0.8575797524150863,0.13670350539196824,0.0,0.28248047740042875,0.0,0.0,0.0,0.0,0.0,0.18507780195612003,0.2790176115071463,0.4295201638374187,0.627071919494402,0.0,0.708191385942764,0.07576670345320578,0.0,0.0,0.0,0.5003283901285505,0.35239513921914933,0.0,0.0,0.03038422325729881,0.0,0.0,0.0,0.0,0.0,0.16801623163613247,0.5417362198953735,0.1352191680426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636427372361648,0.0,0.0,0.5992676688835967,0.0,0.0,0.0,0.06315923534804561,0.6050231111093968,0.0,0.5137553445468604,0.0,0.35266007632571084,0.18673171784354853,0.0,0.0,0.13704913256336765,0.25249647828282923,0.022596544049486352,0.0,0.0,0.0,0.2230587679214194,0.0,0.0,0.0,0.18009223016221285,0.0,0.0,0.0,0.0,0.0,0.14014389435154798,0.0,0.0,0.0,0.0,0.0,0.04695780215210188,0.02550965126562296,0.47227129173987864,0.0,0.0,0.0,0.0,0.0,0.05100498412178352,0.06795013704264474,0.0,0.2778067819247902,0.16589474943933877
