0.0,0.0,0.0,0.0,0.0,0.009275014971601471,0.0,0.0,0.0030384420135383884,0.05724432808001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952042291979477,0.0,0.0,0.0,0.0,0.015486096757809362,0.0,0.0,0.0,0.0,0.029524295126698435,0.02191758682509467,0.007983420012876922,0.0,0.026136818005580025,0.0,0.02399469298501424,0.0027023328148029517,0.0,0.02454534247902511,0.0,0.03981917685221513,0.0,0.0,0.0,0.0,0.012452051691716072,0.020078730244401564,0.0,0.0,0.020833921327341545,0.012489456247919618,0.0,0.0,0.0,0.0,0.0,0.0,0.03971163756750406,0.0,0.0,0.0045022465436133285,0.0,0.005088822657283962,0.0043684066279277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340584577469033,0.0,0.0033881621973051303,0.0397533198618603,0.0,0.0,0.0,0.0,0.0,0.04228216758744099,0.014200754143238247,0.0015058933863217288,0.0042936233837215535,0.007217725578105053,0.0,0.022729389603393872,0.0,0.024809805168479748,0.0004154957431808743,0.0,0.049537201147132955,0.0,0.0,0.0,0.0
0.015126175520880499,0.014598201804339265,0.0,0.000645151852181902,0.0,0.0,0.0,0.0021529110902764924,0.0,0.0,0.0,0.0,0.02271645205385889,0.006662969938340677,0.040583501709462476,0.0005310694216257999,0.01647742930531607,0.0,0.0,0.0023320575071181303,0.0,0.020220626236403253,0.011304480887508635,0.0057795837763564405,8.996110568586615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022186887514819465,0.017181437853413275,0.0,0.002077915672930955,0.0,0.0,0.0,0.00024366948377728463,0.002321913795134632,0.0,0.0028891447699834908,0.004350078899817944,0.049195005951146994,0.0007772627480988591,0.022227717380100497,0.011883325427072003,0.0,0.037879719987985616,0.009195058662067558,0.0,0.0,0.02322615046132515,0.0169326885151606,0.0,0.008590031407412057,0.0,0.0,0.0070295723207806715,0.0075463290105700995,0.0,0.016135636934702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032380808957670785,0.014156567807036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008038484836103,0.0,0.0,0.00542749496359023,0.0,0.025702561331744686,0.008342193779528282,0.012125871211472352,0.004441284966563393,0.0,0.0,0.0,0.0,0.006817434786158648,0.0,0.0,0.011481432100080891
0.012416927848557047,0.016486421810504154,0.0,0.0014159662506135502,0.0,0.0,0.0,0.004109556475791389,0.0,0.0,0.0,0.0,0.02649679471542856,0.00969645883811498,0.06154653410165593,0.0037907296064975866,0.02279402561466702,0.0,0.0,0.0007643226117437878,0.0,0.026030063389629075,0.013455691323217348,0.0,0.005344450493863671,0.0,9.04633080635654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050595899066045,0.03498139215040086,0.0,0.007791809937569255,0.0,0.0,0.0,0.0,2.831379676217395e-05,0.0,0.010018453268606915,0.0,0.07169255985201112,0.0,0.02988071754574564,0.016729972646364923,0.0,0.056471869110715264,0.020355261311841514,0.0,0.0,0.032066083850907555,0.015895274785737483,0.0,0.008906296534401186,0.0003666709691003915,0.0,0.009809206253937176,0.0,0.0,0.013597240393902747,0.0003701642271152659,0.0,0.0,0.0,0.0,0.0,0.0006390406513995337,0.0,0.0,0.0015080357044915278,0.021671895826747507,0.0,0.0,0.0,0.0024880080878682087,0.0,0.0,0.0,0.0,0.032405333233661855,0.0,0.0,0.010562932334433813,0.00644745462746029,0.0280208973750569,0.0099130248290879,0.01954962206353938,0.00578166835813899,0.0,0.0,0.0,0.0,0.007202377112247769,0.0,0.0,0.008679884243898808
0.0,0.0,0.0,0.0,0.0,0.026746794781193937,0.0,0.0,0.0,0.11958648583744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996326185653248,0.0,0.0,0.0,0.0,0.04624900819297493,0.0,0.036527268649561385,0.0,0.0,0.0751236041970568,0.030131614806944977,0.048054161094737494,0.0,0.024609840957696902,0.0,0.0049203630768601975,0.02610218192171988,0.021286443681532652,0.08886443207587452,0.0,0.0836676829731396,0.0,0.0,0.0,0.0,0.02807064681157076,0.05302569158072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852087724180145,0.01584956538735266,0.0,0.017099697787716243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712666884304115,0.0,0.05293088117539868,0.033055404570946696,0.0,0.0,0.0,0.0,0.0,0.08392733360238108,0.038865503087841764,0.0,0.0,0.0,0.0,0.04303218014398864,0.013050812590275991,0.04522733957515598,0.05061583183072088,0.0,0.06588956991671872,0.0,0.0,0.0,0.0
0.020710601146681766,0.019835232007215927,0.0,0.0007471971891081352,0.0,0.0,0.0,0.0037470668319033195,0.0,0.0,0.0,0.0,0.035883510302989835,0.009448966119576315,0.06435650536260668,0.001775454536494163,0.02651540602369057,0.0,0.0,0.0035301522669235,0.0,0.029432545791806392,0.018425531465992937,0.0034239465957521206,0.0003515209945293101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537210155270843,0.030412737192617216,0.0,0.006177532238640942,0.0,0.0,0.0,0.0,0.00473229417861314,0.0,0.004951255564987831,0.0035032032602722914,0.07744008951430806,0.0005350886529189421,0.03391168944521106,0.019592592594299605,0.0,0.058194070452706116,0.015126580286368206,0.0,0.0,0.036261233460917516,0.02337861936187665,0.0,0.012735469305367775,0.0,0.0,0.013552807447519273,0.00688771782568457,0.0,0.02155403599215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632520503444193,0.0239746744466242,0.0,0.0,0.0001715933423024789,0.0,0.0,0.0,0.0,0.0,0.0390248282113251,0.0,0.0,0.010068619470579441,0.001586648601108264,0.037868183345240676,0.012208115850798828,0.020314632284397897,0.008138803720747094,0.0,0.0,0.0,0.0,0.008946713442597566,0.0,0.0,0.01596081251937975
0.0,0.0,0.0,0.0,0.0,0.018701101817194532,0.0,0.008192219747191762,0.0,0.12543094077420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494239063927355,0.0,0.0,0.0,0.0,0.054758789854437315,0.0,0.0486054043118627,0.0,0.0,0.08226824722145147,0.041584375742864894,0.039832077707228124,0.0,0.030587481248853198,0.016023756391034576,0.003024227784457694,0.023989930170190913,0.023212983451267516,0.08814670792024466,0.0,0.0766553280118979,0.0,0.0,0.0,0.0,0.04641506278520576,0.052542031721038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808936670604443,0.0297306448549652,0.0,0.022413115398582397,0.0,0.002915330622792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503061068107313,0.0,0.04306662317442368,0.04526618853505031,0.0,0.0,0.0,0.0,0.0,0.08388262377044,0.05592050019329539,0.0,0.0,0.0006626302889334713,0.0,0.06060919620194837,0.015557484848553748,0.03748661483134765,0.03842906946118988,0.0,0.056964378002886576,0.0,0.0,0.0,0.0
0.028257535461176504,0.0062017186471860376,0.0,0.0013973579363562804,0.0,0.0,0.0,0.0,0.004256803592570191,0.0,0.0,0.007201342575828749,0.02216221703558932,0.00559390071664805,0.027954285416468893,0.0,0.03163321687430854,0.0,0.0,0.0,0.00528951965671294,0.012233321298794451,0.03800572552741743,0.0030675925777370206,0.00639114525472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0031219577156576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036993615880481834,0.0522546970390202,0.0021239984536458893,0.010852405837624467,0.011583093410990194,0.0,0.02676104471078705,0.010946958902259635,0.0006778859645961066,0.0,0.03522484411224936,0.014612059495360472,0.0,0.004236875976115847,0.0,0.002792713003307152,0.0,0.012797131192100505,0.0,0.01131737908384542,0.0,0.0,0.0,0.015495438435805295,0.0,0.008144352030675848,0.0,0.0,0.0,0.011692990151075075,0.005506092545872762,0.0,0.0,0.0,0.0,0.0,0.0,0.005358538890913495,0.00511668797908335,0.030381123137373185,0.0,0.0,0.014964461995990446,0.0,0.04785686145235782,0.010033041113550085,0.0,0.0036269138591491067,0.0,0.0,0.0,0.0,0.011641111953244849,0.0,0.0,0.02191475416128982
0.0,0.0,0.0,0.006068693987012935,0.0,0.0,0.0,0.05132091735824818,0.0,0.025638745294535453,0.0,0.0,0.0,0.008650257585043739,0.1311390354181447,0.0,0.014086858826001868,0.0,0.0,0.0,0.0,0.06535764785044937,0.0,0.0,0.12826686167296686,0.0,0.0,0.0,0.0,0.0,0.0,0.05904246169337508,0.0,0.0,0.09989461875280642,0.0,0.05120076876272889,0.03783682897799107,0.0,0.0,0.0,0.0,0.0,0.05743950777543128,0.0,0.12166022893963158,0.0,0.08128888690845013,0.056842736428943726,0.0,0.06943440560320445,0.15267106686474136,0.042935700856469194,0.0,0.010012333427126891,0.0,0.0,0.0,0.06471485151352621,0.0,0.0,0.0,0.0,0.0,0.050721147025004916,0.06044884688932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541613624128166,0.0,0.0,0.0,0.05514193268787445,0.0,0.02481904025990723,0.028607048723288224,0.011269893905326086,0.05756418637196596,0.0,0.03860845115889937,0.044998445374491096,0.04074581010716468,0.0,0.0,0.009398098386367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643176476909814,0.0
0.0,0.0,0.0,0.01626714004167112,0.0,0.0,0.0,0.040179403860859254,0.0,0.016724384564077314,0.0,0.0,0.0,0.019214542730575587,0.11719233057638338,0.0,0.012527176755454507,0.0,0.0,0.0,0.0,0.04606511680557816,0.0,0.0,0.12144049658506242,0.0,0.010628939671730257,0.0,0.0,0.0,0.0,0.03883246700011031,0.0,0.0,0.09489594572171027,0.0,0.028695342066542295,0.02313143696594043,0.0,0.0,0.0,0.0,0.0,0.07213905850820215,0.0,0.09832957094673886,0.0,0.049239211161554546,0.031132670061465806,0.0,0.0576098562973924,0.14630227020265105,0.043955537957761553,0.0,0.011987873748960045,0.0,0.0,0.0,0.05320050313380722,0.0,0.0,0.0,0.0,0.0,0.05832167972478453,0.06111954600903612,0.0,0.0,0.0,0.0,0.0,0.0,0.0049503684114457405,0.0,0.0,0.0,0.0,0.0,0.053179630848979885,0.0,0.016417627581747207,0.03783673096625217,0.0,0.029719401385163602,0.0,0.03625570940242708,0.04924027032066848,0.038333131441821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028874827380767538,0.0
0.0,0.0,0.0,0.03969644840665055,0.0,0.0,0.0,0.15490416268316076,0.0,0.0332568880115866,0.0,0.0,0.0,0.046286980244811364,0.3064116203872911,0.0,0.11493355319135987,0.0,0.0,0.0,0.05556229095222423,0.1644703599921416,0.0,0.0,0.2927369430550041,0.0,0.0,0.0,0.0,0.0,0.0,0.14345747919361387,0.0,0.0,0.20954518209201328,0.0,0.10437605835275168,0.0,0.0,0.0,0.06118562163359249,0.0,0.0,0.12677217470264415,0.0,0.23896868321109316,0.0,0.1626613021417435,0.13894947937050783,0.0,0.0642533116482195,0.3433034351248666,0.09217892134964023,0.0,0.03687709582708122,0.0,0.0,0.0,0.07040119306039917,0.0,0.0,0.0,0.0,0.0,0.0751738881472474,0.12241114736225088,0.0,0.0,0.0,0.0,0.0,0.0,0.10351812030883459,0.08377403011702257,0.0,0.0,0.03425400583850857,0.0,0.013044226833755617,0.0,0.07923345715117275,0.011487907982615614,0.10811804776580246,0.15698092000560102,0.0,0.15016380701507095,0.18503142382399304,0.06931650284656256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318987848885563,0.0
