0.0,0.0,0.0,0.020949015340092633,0.05791128056158639,0.0,0.0,0.05648837692668766,0.0,0.050526856161742545,0.013402973198931165,0.0,0.0,0.0,0.06746592272724482,0.0,0.0,0.0,0.0,0.010812594980659226,0.012002659269018773,0.089011348670124,0.0013525746320018541,0.0,0.12707258647083225,0.0,0.0,0.0,0.0,0.0,0.0,0.10421329767068498,0.07067637148049165,0.0,0.0,0.0,0.04359340192101807,0.06090624496366051,0.0,0.0,0.06610068299369617,0.0,0.0,0.0,0.0,0.04916188510447892,0.0,0.06195821411945621,0.0758303826855075,0.0,0.0,0.15687825582630566,0.05564743806631739,0.0,0.0,0.0,0.00526299302312838,0.0,0.04419764891545113,0.0,0.0,0.0,0.07994147016965675,0.0,0.0,0.06620106642436495,0.020329689635485666,0.05641161312676447,0.023596803709889917,0.0,0.0,0.0,0.037624450764146035,0.0,0.013690674750226058,0.0,0.013185775290118414,0.0,0.02992163302538148,0.0,0.05741693410889605,0.0,0.05228374233067744,0.07580815420085991,0.0,0.005090065129695805,0.0,0.03725309237357109,0.0,0.0,0.0,0.0,0.048578496345639835,0.0,0.009516010993810178,0.0,0.0,0.0,0.0055265879679110745,0.0
0.0,0.0,0.0,0.0,0.09431989569413034,0.2073838431483011,0.0,0.0,0.007833132618351986,0.4585289793225014,0.0,0.0,0.019882590160507498,0.0,0.0,0.0,0.0,0.0,0.0,0.00552592119154582,0.0,0.0,0.01637086474632367,0.0,0.0,0.0,0.11361252371038362,0.0,0.19594730667023585,0.0,0.0,0.1470993633788389,0.0,0.24189039280540062,0.0,0.0,0.0,0.0,0.0,0.0,0.3303298662797704,0.0,0.2768272009689253,0.0,0.0,0.0,0.0,0.0,0.17161946750051502,0.0,0.0,0.0,0.0,0.0,0.020747397012742953,0.0,0.0,0.019036284023310816,0.0,0.4812870851396907,0.0732087765160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852544755401352,0.0,0.21961466363411403,0.06749556202232736,0.0,0.0,0.0,0.0,0.0,0.2794465103861836,0.0354660738809809,0.0,0.0,0.020672937757090518,0.0,0.07633171836467671,0.06183308534994594,0.21094346086926288,0.18277391816642774,0.0,0.2501085395521543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0057791654140718525,0.032034708354590505,0.0,0.0,0.0,0.10462101529935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099247181253644,0.0,0.0,0.0,0.0,0.03752165415493458,0.0,0.03590330532127406,0.0,0.0,0.06820466805799708,0.0073457730013769635,0.047127614604192195,0.0,0.0,0.0,0.0,0.0,0.0,0.08069452688932824,0.0,0.05569374318438596,0.0,0.0,0.0,0.0,0.04346474170280029,0.052485725572032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874975304044972,0.020886939936056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528607180648829,0.0,0.04617082192254188,0.03608896518806043,0.0,0.0,0.0,0.0,0.0,0.06026579386511966,0.03609075256843113,0.0,0.0,0.010758458758452955,0.0,0.056848031150869685,0.007089131933926322,0.03328495018551022,0.034659475290512186,0.0,0.05014618811259245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167751542983517,0.023014220853410473,0.2102375354345869,0.0,0.0,0.0,0.0,0.0,0.047864698392223626,0.0,0.0562072655341014,0.007682957754475151,0.0,0.0,0.11315467503358229,0.0,0.0,0.0,0.0,0.0,0.0,0.04514826275092029,0.0,0.0,0.09064114154498322,0.1361829467459324,0.0,0.0,0.04089148775223763,0.039071246905723535,0.0,0.0,0.0,0.12982728627015455,0.0,0.19797267249970363,0.0,0.0,0.0,0.0,0.0,0.025160047265183946,0.11102797017639886,0.0,0.1196430615941616,0.042156306410078684,0.0,0.0,0.0,0.0,0.0008450910853813378,0.0,0.2501152347020666,0.020052643148117843,0.0,0.06241981262666867,0.0,0.0,0.0,0.0,0.10112297757574577,0.03565000050743893,0.0,0.0,0.03245488163368406,0.0,0.0,0.0,0.08114573911009498,0.0,0.0,0.10327951005440211,0.0,0.09932581556673163,0.0,0.0,0.0,0.01666596377543561,0.03564416021361618,0.11397197918495217,0.06039055984574789,0.0,0.008868786722978226,0.03047490590497067,0.0,0.16838999272202393,0.00524200752048622,0.0,0.17457830885675038,0.0,0.0,0.0,0.0
0.0,0.017528070304511152,0.0,0.0,0.0,0.0,0.0,0.015851121806936472,0.12077533470147331,0.10172355276214651,0.0,0.0,0.0379093385511829,0.0,0.011839340037724765,0.0810056949107068,0.0,0.006558616454309841,0.0,0.0,0.0,0.10412384455799042,0.0,0.0,0.00016962275769188365,0.0,0.0,0.0,0.0,0.0,0.0,0.005527926574133854,0.052423765076441343,0.0,0.07157765098662448,0.0,0.0019999139187999813,0.02077819541071388,0.0,0.0,0.024479382410518988,0.0,0.08103939349461087,0.0,0.0,0.05706189676537375,0.0,0.0424742727004409,0.022638087968874863,0.10534583935308536,0.035433716603976956,0.22036254992914117,0.09534520993613224,0.0,0.03621356788839265,0.0,0.0,0.04500359165243462,0.0,0.16622420239731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949607008786679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387920863357181,0.0,0.08198910273598894,0.0,0.0,0.0,0.0,0.0,0.11871816104053437,0.12356837556803367,0.06904372244010756,0.0,0.040976996737546546,0.0,0.08990625351515609,0.0,0.0,0.179440868325873,0.023228381607042707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15221901984287642,0.4082171823861036,0.0,0.0,0.0,1.3393035202155896,0.0,0.0,0.009279367474424817,0.0,0.0,0.0,0.0,0.0,0.1125230934907301,0.0,0.0,0.06814212315353756,0.0,0.0,0.0,0.0,0.39121664035907217,0.0,0.29136321135814,0.06453132639514164,0.0,0.6955583552957997,0.20329209357651867,0.6775372866256532,0.0,0.1791386956472348,0.0,0.07176077375994877,0.21321646325252253,0.17220969414670517,1.0250196230229376,0.0,1.0800282376326606,0.0,0.0,0.0,0.0,0.0,0.6047785545245495,0.0,0.0,0.0,0.02005540770565512,0.0,0.0,0.0,0.0,0.0,0.0,1.4315219565036947,0.017368908218900293,0.0,0.10585832069604222,0.0,0.0,0.0,0.0,0.0,0.0287423013426452,0.0,0.0,0.0,0.0,0.0,0.0,1.3990801178133951,0.0,0.7461062473433127,0.18861985570910828,0.0,0.02343386639358637,0.0,0.0,0.0,1.0078048301269322,0.1705841186293519,0.0,0.0,0.0,0.0,0.23803710937499997,0.16196165910601007,0.6864373145564909,0.7379475595186035,0.0,0.8983336077886039,0.0,0.0,0.0,0.0
0.0315071569031487,0.0,0.0,0.02189493422192507,0.0,0.0,0.0,0.07435751335730172,0.0,0.0,0.0,0.0,0.006313377836361805,0.04532499335617687,0.23519834840641762,0.0,0.0993269447155031,0.0,0.0,0.014747738484008606,0.0030821433673487854,0.08522373933743539,0.002519422436863538,0.0,0.1032486830178667,0.0,0.0,0.0,0.0,0.0,0.0,0.03908266048682363,0.0,0.0,0.17051549273557287,0.0,0.07518336576597799,0.0,0.0,0.0,0.039867837633463236,0.0,0.0,0.0446173379700536,0.0,0.2100049890767536,0.0,0.12707586341074245,0.09243927018144539,0.0,0.10544962753464288,0.15163569316799247,0.01611072361368072,0.0,0.054703780366123625,0.009757815577178332,0.0,0.003755809558976081,0.01179462385400244,0.0,0.02659467490095841,0.0,0.0,0.02560986221747406,0.02648788569131407,0.013403344260614066,0.0,0.0,0.0,0.01108632637709632,0.0,0.0,0.00789145743300433,0.09569886544361987,0.04361491059609301,0.0,0.038362382071532294,0.0,0.0,0.00286706970887597,0.004620998946029585,0.0,0.05270839526819251,0.11228565894484721,0.0,0.08819775164430937,0.11936429603395315,0.050976552764912,0.04384951154323506,0.0,0.05263688062366686,0.015996245961440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277133000726812,0.03403649993987156
0.0,0.0,0.0,0.0,0.012137151533557522,0.06516092459090901,0.0,0.0,0.0,0.2573454392178961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277620959970056,0.0,0.0,0.0,0.0,0.09191421175245922,0.0,0.06499644734458729,0.0,0.0,0.1595821429189478,0.041282470036038715,0.1249468808263186,0.0,0.03766330393546708,0.0,0.009072523266836014,0.05065644171930128,0.02522649910737379,0.20414550923734445,0.0,0.18682936456288463,0.0,0.0,0.0,0.0,0.058298604395272166,0.12768348085050468,0.0,0.0,0.0,0.0026978275316478033,0.0,0.0,0.0,0.0,0.0,0.0,0.21911557623405,0.01759168632164066,0.0,0.026585144988547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601599280417269,0.0,0.12886972216879775,0.06981532318685171,0.0,0.009997362596676992,0.0,0.0,0.0,0.1746169836695206,0.06103082180832763,0.0,0.0,0.0,0.0,0.0736594523962568,0.014912109423574241,0.11305268551578747,0.12340001946596621,0.0,0.16323342995246926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052997173396759814,0.20684852219599414,0.19254714624991037,0.0,0.0,0.0,0.0,0.0,0.14823878479327735,0.0,0.10491675189071681,0.011652263599259744,0.0,0.0,0.09905173964735203,0.0,0.0,0.0,0.0,0.0,0.0,0.021012873722458535,0.0,0.0,0.05963714357547728,0.11988772884491951,0.0,0.0,0.06989282784518645,0.07490083438633659,0.0,0.0,0.0,0.0049343806563391145,0.0,0.31699572070952386,0.0,0.07465756293670836,0.0,0.0,0.0,0.0,0.17542846660257802,0.0,0.23362771440645227,0.10165104538151688,0.0,0.023985526051707503,0.0,0.0,0.041361525933082725,0.0,0.310226559031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462229718174311,0.0,0.03914650191880244,0.0,0.022943602403679608,0.0,0.0,0.0,0.012139981210940155,0.0,0.0,0.23801700125728278,0.0,0.14302265563116415,0.0,0.0,0.0,0.0,0.0,0.18458460810229005,0.1987395495024521,0.055403862116899474,0.023030087807182544,0.006905296966054039,0.0,0.192939294214362,0.0,0.0,0.27690998321882937,0.04515525895994669,0.0,0.0,0.0
0.0,0.0031070131081170666,0.0,0.002650842424766722,0.0,0.0,0.0,0.037758124198492594,0.02660030637613177,0.07907222608556569,0.0,0.0,0.05533808287618925,0.0,0.027535429328730637,0.0060083348247110336,0.0,0.0,0.0,0.013723287143205342,0.020079947034045673,0.037730659410382776,0.05798308523482499,0.0,0.0,0.0,0.0,0.0,0.03261028202361283,0.0,0.0,0.025090104149233912,0.0,0.007317705968543507,0.011393505289315773,0.0,0.010619414834296157,0.0,0.0,0.0,0.03549557661160144,0.0,0.003605792890279119,0.0,0.015016138072936766,0.07841798870591841,0.0,0.04147026322288708,0.030938610206840397,0.029041465858854542,0.030324034759670444,0.07364048111823297,0.03642107564038858,0.0,0.06302718952272865,0.0,0.0,0.03343924186832836,0.0,0.07162495481138116,0.021671290561582117,0.0,0.0,0.0,0.0,0.0,0.0,0.07683634211535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998022243405847,0.0,0.02289031235997665,0.0,0.0,0.0,0.0,0.0,0.038308382945068824,0.030104381574637212,0.057727428668626096,0.05824298051095778,0.0,0.0022250612492472287,0.014363848368664145,0.0,0.0,0.025824478405238414,0.012170114698353364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06437620404215944,0.11043704021563958,0.0,0.0,0.020219496433925142,0.4832291076867406,0.0,0.0,0.006474120912406157,0.0,0.0,0.0,0.0,0.0,0.08879108825644734,0.0,0.045825840054626976,0.006447134884185014,0.03533513315262333,0.0,0.0,0.0,0.08457686581312092,0.0,0.11098397405524002,0.03833775305788464,0.0,0.22861448330061543,0.036384291276462206,0.25153232147009547,0.0,0.023113774524682242,0.0,0.010876702128930082,0.013027059606866237,0.011984998635403773,0.33359141422653843,0.0,0.421860602594191,0.0,0.06238656052102054,0.0,0.0,0.0,0.20239086426377093,0.0,0.0,0.0,0.013539467784868637,0.0,0.02002584458611817,0.0,0.02756978740918818,0.0,0.0,0.5729794461779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057482388306959,0.06249683012581842,0.0,0.0,0.0,0.0,0.0,0.0,0.4926295839060344,0.0,0.25256828865090125,0.05344773391309132,0.0,0.0,0.0,0.0,0.0,0.3573625318465694,0.012817282628122532,0.0,0.0,0.04470679877367003,0.0,0.03580056851910006,0.06711602818176579,0.261090445397058,0.25581605972782256,0.0,0.32875094227556056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2572830889140001,0.5420466918491953,0.0,0.0,0.0,1.6607426949389315,0.0,0.0,0.07202640909492868,0.0,0.0,0.0,0.0,0.0,0.253160616133128,0.0,0.045603547365434705,0.0862335192327386,0.0,0.0,0.0,0.0,0.4329190169206499,0.0,0.36127614752343634,0.0865058211296645,0.0,0.7696447368388669,0.2240746515108895,0.8539456382064948,0.0,0.20177716613827817,0.0,0.08155878513090072,0.16884051275981907,0.19434256849143217,1.2492725278404249,0.0,1.3664454474716314,0.0,0.0,0.0,0.0,0.0,0.7186799603933389,0.0,0.0,0.0,0.03050522850304589,0.0,0.0,0.0,0.024500676954136637,0.0,0.0,1.9053508308423597,0.0,0.0,0.09128426351854878,0.0,0.0,0.0,0.0,0.0,0.15803476444529352,0.0,0.0,0.0,0.0,0.0,0.0,1.7320196090206021,0.0,0.9292204796964324,0.17659038406478933,0.0,0.019979750917803855,0.0,0.0,0.0,1.268470995697384,0.1229151339603806,0.0,0.0,0.0,0.0,0.23259131127180993,0.2133937278708699,0.9173373941249879,0.9295879478972714,0.0,1.148294463424812,0.0,0.0,0.0,0.0
