0.0,0.02413917208172814,0.0,0.0517383705297968,0.0,0.0,0.0,0.07686851299646515,0.10726860390470427,0.0,0.0,0.006414074589662312,0.0,0.04758792448746879,0.3635159382485144,0.06023853050556166,0.06591403825533255,0.0,0.0,0.0,0.0,0.10760197387192422,0.0,0.0,0.435337242000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718626712160532,0.0,0.04745171944782823,0.24739505638790876,0.0,0.0,0.0,0.0,0.0,0.18480331341494505,0.0,0.29788293036190405,0.0,0.06296445510745152,0.0286771552209118,0.04403969648084947,0.22428799089099258,0.5654666301796774,0.20919565066811527,0.0,0.027622163554222194,0.0,0.0,0.0,0.14584365474174876,0.0,0.0,0.0,0.0,0.0,0.12998333457027014,0.16728380340549703,0.0,0.005809606103822654,0.0,0.0,0.03236230476359544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623475378322685,0.0,0.048445944773664915,0.0825398371515332,0.0,0.05758788827596699,0.0,0.0,0.1346786082152791,0.277854618360349,0.0,0.0,0.0,0.0,0.008284600630906594,0.0,0.0,0.02690288489110968,0.0,0.0,0.0684361131110609,0.0
0.15157381969230238,0.1738637666131555,0.0,0.0,0.0,0.0,0.0,0.02219665520933537,0.0,0.0,0.0,0.0,0.27496005469369356,0.05354634162558749,0.4317503554450877,0.019266951115154127,0.19337182901056563,0.0,0.0,0.019382194291997352,0.0,0.24572505768960393,0.122975350666956,0.05253523148770759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099282205570087,0.1539813196359256,0.0,0.006891616974720621,0.0,0.0,0.0,0.010224839525437832,0.011252161247877071,0.0,0.013364527086951067,0.06143394182375589,0.5446413706823319,0.019795177402645223,0.24350804033635087,0.13793421784175136,0.0,0.399232025675844,0.09077168007260909,0.0,0.0,0.2664973373942446,0.16109428794510142,0.0,0.07971483505196089,0.0,0.0,0.06703396869139991,0.06438408328053855,0.0,0.16884315520499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211816079080986,0.1610709332634032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000843196978084,0.0,0.0,0.05707412436022929,0.0,0.28545024223360727,0.10890629202618564,0.10560495938204315,0.060839486142809464,0.0,0.0,0.0,0.0,0.09825840393357556,0.0,0.0,0.11661415956171307
0.0,0.0,0.0,0.0,0.07410459898909795,0.0,0.0,0.2692414281271069,0.0,0.16004172802385,0.0,0.0,0.0,0.0,0.37867636238091534,0.0,0.029553440686215144,0.0,0.0,0.01672393507473591,0.06723688254641744,0.3387260726505224,0.005307904115885316,0.0,0.48866284379520736,0.0,0.0,0.0,0.0,0.0,0.0,0.49007317343692836,0.17688247502005217,0.0,0.09904943749063035,0.0,0.23484720112650892,0.006257208243516458,0.0,0.0,0.3241385156345285,0.0,0.0,0.054160843491037315,0.0,0.3173178625644443,0.0,0.41835119904173224,0.3602953031594508,0.0,0.0,0.46787787186820307,0.13259768175851339,0.07842763134012612,0.0,0.0,0.0,0.0,0.27657096942196907,0.0,0.0,0.0,0.24082466300838637,0.0,0.06727329152414104,0.3189590839541486,0.0,0.00620544124766215,0.0,0.04022841286059576,0.0,0.0,0.22653172766759103,0.08605765138412702,0.15085620251512488,0.0,0.17481594631595399,0.0,0.03591017266097322,0.0,0.21290107075276837,0.005214197071655254,0.29476706297213584,0.3758686475927481,0.0,0.24557347310075325,0.0956596546553573,0.0,0.0,0.0,0.0,0.0,0.011665369517267632,0.0,0.0,0.0,0.0,0.0,0.02819234561837454,0.0
0.14986762810249696,0.17203653158566692,0.0,0.0,0.0,0.0,0.0,0.015516949082496163,0.0,0.0,0.0,0.0,0.23434870489141993,0.04328988700562318,0.34277958055216656,0.010779105650272356,0.16133705740479526,0.0,0.0,0.014125895469165947,0.0,0.22968891363813895,0.10510972015566138,0.09014540367920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689916789893575,0.07773809451593697,0.0,0.0,0.0,0.0,0.0,0.01234392251848451,0.0,0.0,0.0,0.09611157428049981,0.4518214521052418,0.02923880859963913,0.20670925588682235,0.1096057511368526,0.0,0.32964882515661637,0.06594153827723483,0.0,0.0,0.23219859569049983,0.1491035042073762,0.0,0.06629864257620609,0.0,0.0,0.02246748413712898,0.09021938250360549,0.0,0.16539915768043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023538504257888666,0.11622063594596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804832487445445,0.0,0.0,0.034255660417694074,0.0,0.27017694499734585,0.1046924667573451,0.058921723394733054,0.04408657829966219,0.0,0.0,0.0,0.0,0.10538330185651161,0.0,0.0,0.11407142086641127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895411333413302,0.19892740539127293,0.38485968392100006,0.0,0.0,0.0,0.0,0.0,0.22295664913842497,0.0,0.28741406939490816,0.0,0.0,0.0,0.3821876952675044,0.0,0.0,0.09330612539934885,0.0,0.0,0.0,0.016712906044251175,0.0,0.0,0.1638320325667819,0.48301780151473056,0.0,0.0,0.3972080293574337,0.2278604548802504,0.0036489594039561327,0.0,0.0,0.14072768500031127,0.0,0.5397984090310434,0.0,0.0,0.0,0.0,0.0,0.0,0.3712611500325662,0.0,0.5648390148788147,0.14939429836488247,0.0,0.0,0.0,0.0,0.02342302759936449,0.0,0.46196182561975296,0.008235860212099417,0.0,0.23662451920257066,0.0,0.0,0.0,0.0,0.3067176881709103,0.0,0.08210500922289912,0.0,0.14721544204539871,0.0,0.0,0.0,0.004123447671312926,0.0,0.0,0.507038071790366,0.0,0.30311821030205677,0.0,0.0,0.0,0.0,0.08895797555796084,0.3840565032164945,0.3748241368316094,0.0,0.0,0.19269211563150054,0.0,0.41098345535688574,0.0,0.0,0.5370613587802116,0.009713781934557845,0.0,0.0,0.0
0.0,0.08342113064768412,0.04101512955254508,0.0,0.0,0.08875269116470325,0.0,0.0,0.2828508486255603,0.3614555931256734,0.0,0.0,0.0,0.0,0.0,0.0660459321163472,0.0,0.0,0.0,0.0,0.0,0.008048146239385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280689981225668,0.14309775591516952,0.0,0.0,0.28559268296333573,0.0,0.37757951284840335,0.0,0.0,0.0,0.0,0.3419182968470499,0.0,0.0,0.0,0.0,0.0,0.049125429659642464,0.05402142135143694,0.0,0.39789533987318243,0.24760602767428214,0.0,0.0,0.0,0.0,0.0,0.0,0.5060085501757686,0.0,0.0,0.0,0.0,0.0,0.006635887071761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360601269671531,0.0,0.0,0.37848310478852304,0.0,0.035689961155496885,0.0,0.0,0.0,0.2922662319768954,0.0,0.029680223332625936,0.25819613431085225,0.04245236141208143,0.0,0.0,0.0,0.30693189020479444,0.0,0.0,0.5637641585814054,0.0,0.0,0.0,0.0
0.030987525027623312,0.11008499419285958,0.08832125237788312,0.10677646205204008,0.0,0.11504200449841809,0.0,0.0,0.25200596376801204,0.0,0.0,0.07052551965969911,0.0,0.04503477591591511,0.20981755591638176,0.08676868589257328,0.0,0.02620248590876306,0.0,0.0,0.0,0.0,0.0,0.0,0.2435964313880941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165164490937158,0.15310146657674087,0.0,0.13690570531879834,0.0,0.0,0.0,0.0,0.0,0.13758071360129023,0.0,0.09113545988501412,0.0,0.0,0.0,0.09477513061847673,0.10933750128601288,0.33354449458258734,0.16713479282746396,0.0,0.0,0.0,0.0,0.022538865946317283,0.12572127575473177,0.0,0.0,0.0,0.0,0.0,0.10299084275469819,0.19185818575406638,0.0,0.0,0.0,0.0,0.12242173342113381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385293403089516,0.0,0.0,0.14062268074346645,0.0,0.0,0.0,0.0,0.0,0.20337161165884243,0.03411281811911856,0.0,0.0,0.0,0.0,0.0,0.0,0.13356982121132607,0.0,0.0,0.0887797708006807,0.0
0.0,0.0,0.0,0.0,0.0070501212596066195,0.0,0.0,0.0,0.1854170330275894,0.4913899139642509,0.0,0.0,0.08611473329979136,0.0,0.0,0.0,0.0,0.0,0.14464159375775515,0.0,0.2197512935165313,0.0,0.24009224444188357,0.0,0.0,0.0,0.0,0.0,0.0,0.17175390114498884,0.0,0.41915024247049565,0.0,0.3919828072487533,0.0,0.0,0.0,0.005899770354976473,0.12071014794699546,0.0,0.34482892657608344,0.0,0.6001876523364449,0.0,0.23129538464111968,0.0,0.0,0.0,0.30841331117998905,0.0,0.0,0.0,0.10059655281324958,0.0,0.18340716233795248,0.0,0.1788415809558561,0.0,0.0,0.7759718717126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203224909998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746838949291168,0.0,0.3625136918847911,0.04843065558778444,0.0,0.03394215446085074,0.0,0.0,0.0,0.32874044912955297,0.0,0.0,0.0,0.21780769616132806,0.0,0.0,0.04577378242406655,0.219746682298566,0.36673893229607807,0.0,0.38968348441078476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05257897033757577,0.18137669625327782,0.0,0.0,0.0,0.6921535601123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540339924000909,0.0,0.0,0.0,0.0,0.2142260783874565,0.0,0.21165162919400987,0.0,0.0,0.3413817992131812,0.1010735574641232,0.32032566285608965,0.0,0.044507923481884155,0.0,0.007651469961829737,0.0,0.023110607656725367,0.5007382216705826,0.0,0.46271004060611254,0.0,0.0,0.0,0.0,0.06056862506055874,0.30926052632790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094375901499316,0.08889259096858612,0.0,0.011953745628581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676846715128122,0.0,0.3392144688707999,0.13001911348605924,0.0,0.0,0.0,0.0,0.0,0.490669058595444,0.14110290993841856,0.0,0.0,0.007652258573153283,0.0,0.21559507662797123,0.10339301457533297,0.3074833174322547,0.2924716565677216,0.0,0.38376359865134013,0.0,0.0,0.0,0.0
0.0,0.010917848746671122,0.0842232749654434,0.10231178197670479,0.0,0.11044929840206996,0.0,0.0,0.09555480507075631,0.0,0.0,0.0,0.0,0.07389491925731702,0.3105095849281172,0.07204107233264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922921176589476,0.0,0.039485761629222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808186464069826,0.0,0.0,0.1088890458642144,0.0,0.0,0.0,0.0,0.0,0.2453075551200926,0.0,0.21748712180700905,0.0,0.0,0.0,0.08344915196467562,0.19983660192564065,0.3874537872420325,0.1453273827783563,0.0,0.050820112641955704,0.0,0.0,0.0,0.1378296308691152,0.0,0.0,0.0,0.0,0.0,0.14860953606426044,0.17065405535470476,0.0,0.0,0.0,0.0,0.09838305942307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144919781713825,0.0,0.0,0.1677326010499741,0.0,0.0,0.0,0.0,0.036769919258971266,0.17420962450303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330802393497224,0.0,0.0,0.11839123715138497,0.0
0.0,0.0,0.0402433671645258,0.06295040061136793,0.0,0.07577443598460241,0.0,0.0,0.036392733002370684,0.0,0.0,0.0,0.0,0.0390076918490328,0.20028779492208673,0.04034436524482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0020902943373346783,0.0,0.12186576879655188,0.0,0.04294479317181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533476985855301,0.0,0.0,0.051763044061189305,0.0,0.0,0.0,0.0,0.0,0.1478533136875652,0.0,0.15883207858797788,0.0,0.0,0.0,0.03782020603586877,0.16203765008931353,0.16915647567921066,0.05217144702272837,0.0,0.05511032924999492,0.0,0.0,0.0,0.0889684366125287,0.0,0.0,0.0,0.0,0.0,0.06165019595302506,0.07241698212966853,0.0,0.0,0.0,0.0,0.05088026091417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850490824822644,0.0,0.0,0.10399742738536825,0.0,0.0,0.0,0.0,0.0,0.080740124685084,0.0,0.035074993722457426,0.0,0.0,0.0,0.0,0.0,0.0,0.001016289693628925,0.0,0.065512107954993,0.0
0.0,0.08429789687898609,0.07031626527658878,0.12857378201182781,0.01504978845146358,0.17712139607716518,0.0,0.0,0.1798201879003414,0.05394289468747063,0.0,0.0,0.0,0.0,0.048021660198466425,0.042913438750678115,0.0,0.03908298916126063,0.0,0.01741931747066799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360839163853827,0.0,0.0,0.0,0.0,0.0,0.016323505849912698,0.17116459265855324,0.0,0.02476195149698779,0.0,0.0,0.0,0.0,0.038511443944568756,0.03291758292670469,0.0,0.0,0.0,0.0,0.0,0.072933621026078,0.0,0.17579735617790654,0.09042614196965928,0.0,0.0,0.0,0.0,0.05150002287660386,0.0,0.11025257040290139,0.0,0.0,0.012145039446955646,0.0,0.0,0.08352913033517671,0.0,0.0,0.0,0.0,0.01399166255232984,0.0,0.0,0.0,0.0,0.11848188439143398,0.0,0.0,0.17026476413399266,0.0,0.0,0.013089585025105804,0.0,0.0,0.0,0.0,0.0,0.1332869523520689,0.022216054892808795,0.03868556394849978,0.0,0.0,0.03629204509367864,0.0,0.0,0.14548151677107668,0.0,0.0,0.04313559244739834,0.0
0.0,0.08047638493626406,0.09255572163531395,0.10780645822920391,0.0,0.14263537192696196,0.0,0.0,0.14059373325404148,0.09994419636358311,0.0,0.0,0.0,0.0,0.051966873232633895,0.06679349015923243,0.0,0.019176245252670462,0.0,0.0,0.0,0.0,0.0,0.0,0.05875037766909042,0.0,0.05228486458115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801107450867362,0.17730998165795628,0.0,0.14519448334097554,0.0,0.0,0.0,0.0,0.02956877582918947,0.08483309820229763,0.0,0.03525424334450794,0.0,0.0,0.0,0.08895541560825637,0.04835919070429939,0.2752648260111615,0.11665398352888495,0.0,0.0,0.0,0.0,0.0,0.0,0.09790160525703266,0.0,0.0,0.008409698606054368,0.0,0.0039792294385427,0.0632288663778115,0.0,0.0,0.0,0.0,0.010088270551105841,0.0,0.0,0.0,0.0,0.1019301857001246,0.0,0.0,0.23736220489660764,0.0,0.0,0.01617532125888239,0.0,0.0,0.0,0.0,0.0,0.17881457410681695,0.0,0.03245296110201172,0.0,0.0,0.07517032373085916,0.0,0.0,0.16936709336994635,0.0,0.0,0.049751211329325334,0.0
0.0,0.0,0.0,0.0,0.0,0.08987824397819102,0.0,0.0,0.0,0.45041822084425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953909987278432,0.0,0.0,0.0,0.0,0.23531293827662342,0.0,0.04262751118576434,0.0,0.0,0.40471034368430653,0.12590326336499205,0.11739460675486874,0.0,0.13070239053016525,0.002295674088977258,0.08579399259009779,0.20297665856552458,0.045554404763273854,0.32840267844750176,0.0,0.27955959490455967,0.0,0.0,0.0,0.0,0.25923500243002506,0.2391661195680564,0.0,0.0,0.0,0.025683405703290692,0.0,0.0,0.0,0.0,0.0,0.06358720950220113,0.20007189107995807,0.0,0.0,0.095728949061292,0.0,0.20486411485895323,0.13615213056698325,0.058555010599564805,0.0,0.0,0.007573088561568381,0.0,0.0083103946572475,0.0,0.0,0.0,0.4394991337891155,0.0,0.16636370268471845,0.24037740795072637,0.0,0.011204724609593361,0.0,0.0,0.0,0.27040170155084353,0.23604299126763192,0.0,0.0,0.0,0.0,0.21081592554851708,0.0,0.1032600429713571,0.14518246481135322,0.0,0.25420228605774936,0.0,0.0,0.0,0.0
