0.0,0.0,0.06014240744284968,0.0,0.0,0.03614249753730056,0.0,0.0,0.09902543541726362,0.13834992579486285,0.0,0.0,0.07359092538982168,0.0,0.0,0.0,0.0,0.0,0.10351182519080804,0.006817052406693772,0.14026612480971123,0.0,0.13249634839568014,0.0,0.0,0.0,0.0,0.0,0.0,0.04676535202644423,0.0,0.14057733204519943,0.0,0.10286835920458413,0.0,0.0,0.0,0.07506669725089714,0.1270656985367724,0.0,0.08897987758370168,0.0,0.12969688671063623,0.0,0.0471681333532591,0.0,0.0,0.0,0.08233157516281295,0.0,0.0,0.0,0.09560511863274314,0.0,0.0480838309506508,0.0,0.06740278483535352,0.009958997554765937,0.0,0.2408097556560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047449158087050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044852976307234,0.0,0.12481081269533909,0.0,0.0,0.04252624825165808,0.0,0.0,0.0,0.09526436130733344,0.0,0.0,0.0,0.02888751080543983,0.0,0.0,0.0,0.017543718804747043,0.11271635333229445,0.0,0.09158187085781895,0.015776097572718594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495269257809027,0.041960575151235975,0.10414277981969841,0.0,0.0,0.0,0.0,0.0,0.02418199416368083,0.0,0.03798848047920124,0.0,0.0,0.0,0.10578004920299677,0.0,0.0,0.0611238895526501,0.0,0.0,0.0,0.00392576119660834,0.0,0.0,0.07660569937386462,0.12895045992913048,0.0,0.0,0.06804931775879056,0.06401863074223124,0.037389693951717054,0.0,0.0,0.05371986926833274,0.0,0.10967451818850718,0.0,0.0,0.0,0.0,0.019254933714514286,0.020514416633557207,0.05446291325326487,0.0,0.16891281052567528,0.05177869449322582,0.0,0.0,0.0,0.0,0.0,0.0,0.07838675892295148,0.0,0.0,0.08172552265719361,0.0,0.0,0.02562655849619399,0.0,0.07880248268668781,0.0,0.005641954508178434,0.0,0.006110072093069634,0.0,0.0,0.0,0.0,0.0,0.0,0.12448519166928758,0.0,0.08088612614686888,0.0,0.0,0.006143306328107078,0.0,0.020566399062189312,0.06361370995771863,0.0889449577113888,0.0,0.0,0.03324073943586549,0.0,0.10001707683238534,0.0,0.0,0.10337547686560715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785796335902403,0.13672486975567805,0.06571766180599581,0.0,0.0,0.0,0.0,0.0,0.1210944201233106,0.0,0.1153591598634129,0.0,0.0,0.0,0.104924211719159,0.0,0.0,0.10768103914781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722211791009257,0.0,0.008168805026699906,0.16758388363915647,0.042466912953245596,0.04799771258041149,0.0,0.0,0.0,0.0,0.1602273593850345,0.0,0.0,0.0,0.0,0.0,0.0,0.1645481574198515,0.0,0.25396872343868404,0.08909493598307906,0.0,0.0,0.0,0.0,0.014496250128205582,0.0,0.15173494734720686,0.0,0.0,0.050660453770256575,0.0,0.0,0.012632733613160974,0.0,0.10802389296157641,0.0,0.010718475149512366,0.0,0.03847003172469429,0.0,0.0,0.0,0.0,0.0,0.0,0.20319161204694527,0.0,0.10341293539472174,0.01276289435225058,0.0,0.0,0.0,0.0,0.1470054858630142,0.17895151058990807,0.0,0.0,0.0343132213551219,0.0,0.13091691367562094,0.0,0.0,0.21634713535122943,0.023192686174745087,0.0,0.0,0.0
0.0,0.06335457290882528,0.050355446595851644,0.04063130052487268,0.0,0.03300143681276404,0.0,0.0,0.12551477952353982,0.0,0.0,0.03407520044876155,0.0,0.016004989961634897,0.08527554380474477,0.05279900755232415,0.0,0.018856822272182622,0.0,0.0,0.0,0.0,0.0,0.0,0.1579638242296822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763662609721753,0.10368759130878123,0.0,0.1344996396949012,0.0,0.0,0.0,0.0,0.0,0.07661404426381413,0.0,0.041652092484284954,0.0,0.0,0.0,0.056590131617373286,0.060451207528532655,0.2156037372157033,0.1036236144544678,0.0,0.0,0.0,0.0,0.0,0.06138220013464855,0.0041865726423075565,0.0,0.0,0.0,0.0,0.06477969569053274,0.09369929463627352,0.0,0.0,0.0,0.0,0.05945340694251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502970176206349,0.0,0.0,0.06430008326360447,0.0,0.0,0.0,0.0,0.006048008089453911,0.12622314031410004,0.002512208345007265,0.0,0.0,0.0,0.01549399154473933,0.0,0.0,0.10018751024635618,0.0,0.0,0.043959160267270606,0.0
0.01525817586354766,0.02036562276648677,0.01543322874248351,0.02136691149420428,0.0,0.026362365548768578,0.0,0.0,0.05180080417610434,0.0,0.0,0.015494106172733309,0.0,0.00743624539622479,0.03176783312227586,0.014958349873939802,0.0,0.010740287821150713,0.0,0.00019494306310605783,0.0,0.0,0.0,0.0,0.040792574574536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030515635455785745,0.036463849730631354,0.0,0.018458459181520587,0.0,0.0,0.0,0.0,0.0,0.02096588515301347,0.0,0.00561865401618854,0.0,0.0,0.0,0.02012194636600044,0.011747829282061212,0.055330584684820286,0.030551208011735616,0.0,0.0,0.0,0.0,0.00855448568705932,0.022302431649694844,0.004550001717435618,0.0,0.0,0.0,0.0,0.01571540247343379,0.03820843436909063,0.009795485420167248,0.0,0.0,0.0,0.02290673038272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412247564652681,0.0,0.0,0.026644335435210945,0.0,0.0,0.0,0.0,0.0,0.032830480173087796,0.00824729313984784,0.0,0.0,0.0,0.0,0.0,0.0,0.028690269829130047,0.0,0.0,0.01688984415917639,0.0
0.0,0.03191129475137697,0.016858825992152666,0.02379103399904732,0.0,0.011123001759562523,0.0,0.0,0.048293770001988465,0.0,0.0,0.006388293336799979,0.0,0.02428287882907415,0.12687604153747883,0.03499227150591759,0.014207270174075757,0.0,0.0,0.0,0.0,0.0009745969648382379,0.0,0.0,0.09483357280206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471819704599136,0.0,0.0021393688568873597,0.06153351045612665,0.0,0.0,0.0,0.0,0.0,0.06607213952144188,0.0,0.10787652195903383,0.0,0.0,0.0,0.020346568960744185,0.10377702022471466,0.1429255739930567,0.050212548217297544,0.0,0.02467320129739599,0.0,0.0,0.0,0.03978313341617899,0.0,0.0,0.0,0.0,0.0,0.0440251443792313,0.03320780611621163,0.0,0.0,0.0,0.0,0.03740402977370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433939210465348,0.0,0.0,0.04070706865341372,0.0,0.0,0.0,0.0,0.024792339012616897,0.09213324729380373,0.00869063847656669,0.0,0.005074945264618305,0.0,0.0,0.0,0.0,0.0066137453623448155,0.0,0.0,0.02077573762555193,0.0
0.0,0.02203547003145259,0.0,0.0,0.0,0.0,0.0,0.0037142603932077125,0.2628080815180407,0.1500944766186078,0.0,0.0,0.0,0.0,0.0,0.19259904063532945,0.0,0.19408416224468888,0.0,0.0,0.0,0.16337253498816043,0.0,0.0,0.1313025370581243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766463914740933,0.0,0.0,0.3246436716218114,0.07188480964251519,0.10614119537446152,0.0,0.0,0.0,0.0,0.310143594407175,0.0,0.0,0.0,0.0,0.0,0.0,0.26545266054532474,0.0,0.4431626441625959,0.15568354883976965,0.0,0.0,0.0,0.0,0.04311111417182827,0.0,0.303649368709371,0.0,0.0,0.07325625883863504,0.0,0.0,0.0,0.0,0.18622483806586415,0.0,0.0,0.0,0.012864877313704235,0.0,0.0,0.0,0.0,0.0,0.0,0.36382769152399874,0.0,0.15287963330358995,0.0,0.0,0.0,0.0,0.0,0.2433248537499924,0.35148621099892086,0.0,0.0,0.08425508685971543,0.0,0.24683277089512282,0.0,0.0,0.4202777076270973,0.0,0.0,0.0,0.0
0.03905738528686883,0.01151013617948474,0.017183346621715792,0.03687161217641533,0.005276084955846017,0.041963072398061185,0.0,0.0,0.061456801853307735,0.0,0.0,0.015260938189555146,0.0,0.009242046966298979,0.05460011923279065,0.012288591758542675,0.0,0.006023658048667605,0.0,0.008774498876874273,0.0,0.0,0.0,0.0,0.04266990431149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791784873270372,0.024515587649788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198810973798489,0.0,0.017443151774665065,0.0,0.0,0.0,0.01693197593594552,0.011780577632170755,0.056164502899133634,0.03197577614900234,0.0,0.0,0.0,0.0,0.018324891112168784,0.030741793502148285,0.0016482529030890673,0.0,0.00879988544489127,0.0,0.0,0.0132658228483711,0.05279114294879659,0.005814908104730293,0.0,0.0,0.0,0.025919895247662552,0.0,0.0,0.0,0.0,0.004166137836830287,0.0,0.0,0.039218068470641826,0.0,0.0,0.04250021419794166,0.0,0.0,0.0,0.0,0.0,0.030539513217300206,0.012176724526307905,0.0,0.0,0.0,0.0,0.0,0.0,0.013922157461265478,0.0,0.0,0.027436621748755174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564409682499786,0.0,0.051333499301196975,0.0,0.0,0.0,0.002865930674909307,0.11925039471243269,0.0,0.0,0.0,0.0,0.0,0.0,0.07635166060345817,0.0,0.0,0.12819645494866266,0.0,0.010297979189196095,0.0,0.0,0.0,0.0,0.12438333005764964,0.02525383639409532,0.0,0.0713888339764131,0.0,0.06857237202327819,0.0,0.0,0.0,0.06253815737608384,0.0,0.0,0.04053157906398648,0.0,0.11341238226650713,0.0,0.1337582382479489,0.0893729033091502,0.0,0.030068108975419956,0.133977190639819,0.03150726124924775,0.008088244776276433,0.0,0.0,0.0,0.0,0.08540996232108287,0.0,0.0,0.0,0.028747437748148145,0.0,0.08306128270962465,0.09144300016258537,0.0,0.0,0.0,0.020412347582193905,0.0,0.0,0.02978084363688593,0.019341219457294584,0.03079693218532776,0.0,0.03484910041061452,0.0,0.04046826442276997,0.0,0.03763749783507675,0.03254055278407555,0.05035817688208433,0.07618077843702238,0.0,0.09932002183172578,0.06314717719240381,0.0,0.0,0.0,0.022259560348417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958134194776885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020438588036054677,0.07648866906259397,0.1331755343850598,0.0,0.0,0.0,0.0,0.0,0.07799237619777112,0.0,0.08325482358353375,0.0,0.0,0.0,0.09257049852762202,0.0,0.0,0.0,0.0,0.0,0.0,0.02530804066721941,0.0,0.0,0.0038629000942609613,0.13063745974872,0.0,0.0,0.14809037180286588,0.0602597440839883,0.01061983320686278,0.0,0.0,0.025904586031331358,0.0,0.1839186369239686,0.0,0.0,0.0,0.0,0.0,0.0,0.11440240644012004,0.0,0.13451961905561086,0.028860920489256724,0.0,0.0,0.0,0.0,0.03172915305639501,0.0,0.1792183377659845,0.011023703927933766,0.0,0.041664566416702485,0.0,0.0,0.0,0.0,0.09725999643901741,0.010908307837994914,0.0,0.0,0.021028361179690553,0.0,0.0,0.0,0.04126539330227469,0.0,0.0,0.14531758056837382,0.0,0.05706317805070634,0.0,0.0,0.0,0.026341493337102187,0.006960858945883015,0.09912394438017696,0.14202892845012274,0.0,0.0,0.07399432440101396,0.0,0.13659874986793497,0.0,0.0,0.18979420319393372,0.0,0.0,0.0,0.0
