0.41265611661750085,0.481729087987876,0.0,0.0,0.0,0.0,0.0,0.05205187131425321,0.0,0.0,0.0,0.0,0.7127045648556362,0.12898284996528678,1.0708774339773512,0.045592364763652964,0.49510144329994377,0.0,0.0,0.04486994657608813,0.0,0.6641465816260372,0.31573549642602433,0.1923021709605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764126409633525,0.3145560110258363,0.0,0.0,0.0,0.0,0.0,0.03313105729605647,0.0009676694540232212,0.0,0.011856216282930281,0.21967453910437196,1.382710099385157,0.07034293315882174,0.6237729232176046,0.34547825308096686,0.0,1.0060649360034144,0.21500672146492478,0.0,0.0,0.6939030775225837,0.4224639934787776,0.0,0.1984529825002161,0.0,0.0,0.12313243396384421,0.20731139545783625,0.0,0.4597470189855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382416130266412,0.38691608012134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240285533097769,0.0,0.0,0.12664824468631136,0.0,0.7693787887383298,0.3000557716126923,0.22217717045405427,0.14909987495812801,0.0,0.0,0.0,0.0,0.28738867626480374,0.0,0.0,0.31630659301251296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046554790657750464,0.1648792805018761,0.026029632958798652,0.0,0.0,0.0,0.0,0.0950589799946934,0.12080666237352299,0.04213838656413604,0.07623622163532515,0.0,0.0,0.0,0.15750909148410147,0.0,0.0,0.2799985748438749,0.0,0.0,0.0,0.0,0.0,0.0,0.012581663095439947,0.15319036481126544,0.0,0.12393050503763749,0.08323292580547834,0.06125422862885239,0.08592106329784682,0.0,0.0,0.0,0.0,0.07400921931075521,0.0,0.0,0.05384046737913604,0.0,0.005495590622824092,0.0,0.15693166081176588,0.004644322362348416,0.41695395346993724,0.15164143283997003,0.0,0.0,0.0,0.0,0.0,0.0,0.08520509659172258,0.0,0.0,0.04524464429166802,0.0,0.0,0.09027175322937601,0.0,0.12354534262608359,0.0,0.013800702813914866,0.0,0.0,0.02525474256829437,0.01695009550777873,0.01817383047291187,0.0,0.0,0.0,0.2377897027782055,0.0,0.1447469202149788,0.04199271281230499,0.0,0.04237645625408589,0.0,0.0,0.18369823207828842,0.23067890657923526,0.0,0.0,0.010044674820589985,0.0,0.1137548798842054,0.0,0.0,0.17841021615604805,0.01962308088938395,0.0,0.0,0.0
0.0,0.22420054088819402,0.0,0.011261858386122833,0.0,0.0,0.0,0.0,0.46889187587247344,0.0,0.0,0.10149088720398158,0.0,0.0,0.1267030776618757,0.18624253325772316,0.0,0.1251166892414436,0.0,0.0,0.0,0.0,0.0,0.0,0.4138474128058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448486752859618,0.0,0.3097084640302433,0.34281722078019977,0.0,0.34850777102374103,0.0,0.0,0.0,0.0,0.08031255311820845,0.0,0.0,0.0,0.0,0.0,0.0,0.20226484809179027,0.06272237264598883,0.6383140057449024,0.3252920728501442,0.0,0.0,0.0,0.0,0.0,0.05410736576650152,0.11440516705334927,0.0,0.0,0.0,0.0,0.058873345248432074,0.19678249662512728,0.0,0.0793496658858092,0.0,0.0,0.11128712706216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484422375057742,0.0,0.0704071910879259,0.07984971340596263,0.0,0.0,0.0,0.0,0.10692017157542753,0.41099744614723804,0.10880593953455796,0.0,0.0,0.0,0.12750807507569034,0.0,0.0,0.4230200297934715,0.0,0.0,0.00747312636296284,0.0
0.0,0.0,0.0,0.0,0.005036077517526607,0.10208057400926349,0.0,0.0,0.0,0.42009170289521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985377487140406,0.0,0.0,0.0,0.0,0.14973411454534463,0.0,0.09953900623453438,0.010652411857911,0.0,0.286483240984947,0.07099328265315434,0.19891286324993043,0.0,0.06398302753601495,0.0,0.021011397057054446,0.11551190741659034,0.0631883744547146,0.32790311441381936,0.0,0.3209768614498576,0.0,0.0,0.0,0.0,0.08393454848483389,0.20607673149056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556600494173717,0.020291587129173436,0.0,0.042888082739063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324571970917212,0.0,0.21872389333046982,0.1036205206009692,0.0,0.002133504648591143,0.0,0.0,0.0,0.29609271005970805,0.11465819346954219,0.0,0.0,0.006879605404404024,0.0,0.12071406495027026,0.03532236954648135,0.163407495902287,0.2126822544166491,0.0,0.2535104303109365,0.0,0.0,0.0,0.0
0.0,0.0,0.30590278182286934,0.0,0.0,0.3400147228320109,0.0,0.0,0.47664751551457946,0.6364685311851659,0.0,0.0,0.29468339310642094,0.0,0.0,0.0,0.0,0.0,0.4192935737831463,0.05585499126386839,0.5911359668272659,0.0,0.5353909409392423,0.0,0.0,0.0,0.0,0.0,0.012295311417322433,0.1948195295215147,0.0,0.5890587454514878,0.0,0.47788233776804806,0.0,0.0,0.0,0.24874471925600924,0.5798862346475054,0.009659890070001117,0.4611494135559841,0.0,0.5868783373061056,0.0,0.11340176119349307,0.0,0.0,0.0,0.31859285504986135,0.0,0.0,0.0,0.416249730280326,0.0,0.1865467926278648,0.0,0.263944752483447,0.09045841090412059,0.0,1.1295050783276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800102518801867,0.0,0.0,0.0,0.037532700542592404,0.0,0.0,0.0,0.6943422531191242,0.0,0.5445349127425196,0.0,0.0,0.13757944700628888,0.0,0.0,0.0,0.38076651640452774,0.0,0.0,0.0,0.08656063515121015,0.0,0.0,0.0,0.09168790287001992,0.5358291879234471,0.0,0.4523362757259384,0.037216732610805395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136102602524709,0.08569582204436198,0.0,0.0,0.0,0.0,0.0,0.0,0.024353469638244075,0.0,0.0,0.0,0.07193941100504386,0.0,0.030428845193211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817271220733512,0.0,0.05558145491414049,0.0,0.0,0.0,0.024615428507080706,0.023006774577857048,0.0,0.07396514484991175,0.0,0.1148949619150755,0.0,0.01696192303139144,0.0,0.0,0.0,0.08870926866227988,0.0,0.0,0.036926382310162924,0.08444095119566011,0.0,0.04196431890727737,0.0,0.02216881299249693,0.0,0.0,0.2021779565560537,0.0,0.0,0.0,0.0,0.0,0.028306379934893926,0.0,0.0056762876063791365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965763019493173,0.0,0.05810616092233405,0.012685070105443189,0.0,0.03890930897302482,0.0,0.0,0.0,0.033479475051700486,0.0,0.008201356250715452,0.0,0.05663908962392212,0.0,0.0,0.0,0.03514198495144665,0.05355868662706218,0.0,0.10761757411402782,0.0,0.0,0.0,0.0
0.0,0.04431747961505979,0.0,0.0,0.0,0.0,0.0,0.028641715913722453,0.14450387704092105,0.11070117844915323,0.0,0.0,0.0,0.0,0.0,0.013528763670809204,0.0,0.041134753827402365,0.0,0.0,0.0,0.044434180068442096,0.0,0.0,0.17393516076221174,0.0,0.0,0.0,0.0,0.0,0.0,0.01573077145124042,0.14946657790187975,0.0,0.08039594784811818,0.13980172316892842,0.0,0.1722981966052972,0.0,0.0,0.0,0.0,0.09849146161006857,0.0,0.0,0.0,0.0,0.0,0.0,0.04877310274052916,0.0,0.3839539281230414,0.17107813717748446,0.0,0.0,0.0,0.0,0.0,0.0,0.15927204749396232,0.0,0.0,0.020186029858938716,0.0,0.03173023140776701,0.10483926823195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660657178316865,0.0,0.0,0.2302676394767286,0.0,0.05457185214980508,0.0,0.0,0.0,0.0327739636433075,0.010640223161478423,0.1327832236494431,0.20917419180335836,0.036505128008366285,0.0,0.0,0.0,0.11839666801864179,0.0,0.0,0.2541404950997971,0.0,0.0,0.0,0.0
0.008663903628147488,0.0,0.002850315135544266,0.0,0.0,0.0,0.0,0.0,0.09551785101039774,0.023223243808350617,0.0,0.015674184466793327,0.002408355598133134,0.0,0.0,0.0,0.008284853701769563,0.0,0.01917027042119829,0.0,0.06723114266929783,0.0,0.09123553675734648,0.0,0.0,0.0,0.0,0.0,0.0,0.03316792412912202,0.0,0.06399983687024886,0.0,0.04899236671162838,0.0,0.0,0.0,0.0009805296713880482,0.027396488981128227,0.0,0.0,0.0,0.08128361682179557,0.0,0.06382018599767407,0.0,0.0,0.0,0.022910149760266056,0.0,0.0,0.0001578904781104123,0.048536660760270106,0.0,0.04959358120360314,0.0,0.045798495597364486,0.0,0.0,0.10511840725340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544458159767244,0.0,0.007197518566337362,0.0,0.0,0.0,0.0,0.0,0.047412508256207846,0.0,0.01790778171966679,0.009010711646178945,0.0,0.003342185277661841,0.012298916385381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0858020386755219,0.0,0.0,0.0,0.0,0.02569910896269612,0.0,0.0437466910271229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.055828623751881704,0.0,0.0,0.0,0.42760528469481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728815545679623,0.0,0.0,0.0,0.0,0.15859138916142254,0.0,0.11293613069779646,0.0,0.0,0.3184963756577108,0.0822206898843599,0.17394208314507828,0.0,0.041878965385721924,0.043771632974078545,0.0,0.0,0.0,0.3354943540581034,0.0,0.2801290686199774,0.0,0.0,0.0,0.0,0.19340942509441453,0.2139988578701415,0.0,0.0,0.004176541668250848,0.0031275617507483455,0.0,0.0,0.0,0.0,0.0,0.0,0.2830929775950325,0.11215737251819911,0.0,0.02253044690333956,0.0,0.013884184766112521,0.0,0.0,0.0,0.0,0.024382689681785235,0.0,0.0,0.0,0.0,0.0,0.3687896174513947,0.0022138585626337044,0.1887371925892177,0.2110627281220622,0.0,0.045802444837894675,0.0,0.0,0.0,0.19245913414539637,0.1753936071118873,0.04481636142334997,0.0,0.0,0.0,0.24990999847032222,0.007794297829703176,0.14502079160381648,0.1322168235462236,0.0,0.24279630035780275,0.0,0.0,0.0,0.0
0.26467029418523214,0.0,0.058945432243505444,0.11871383397905656,0.05337838018583558,0.25563786930068394,0.0,0.0,0.21878780138113355,0.0,0.0,0.1290586519043475,0.0,0.08057327455175037,0.055016752430347315,0.022592308445425282,0.014957311242447847,0.06755440132911439,0.0,0.045198503866235244,0.032586244791540035,0.0,0.13506066914580833,0.0,0.05368390749434052,0.0,0.0,0.0,0.029112280321978594,0.0064750371467358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198687713011005,0.014244915868566571,0.0,0.0,0.05760195047528911,0.01875138711467653,0.03497968438914867,0.0,0.0,0.0,0.0,0.09726384929271818,0.0026700936082652655,0.035015911482181784,0.09624114372918219,0.008254816011109622,0.007426582348956771,0.06303468020954896,0.008509147793755325,0.07758793494513419,0.02153161221684921,0.11431239221765456,0.0,0.14970515872432977,0.0,0.03844592515198851,0.0,0.040354553264865894,0.04220341383009365,0.0,0.0,0.11080648493469997,0.05017944061574764,0.023945254408966946,0.0,0.08646929280556748,0.0,0.046098728892219505,0.0,0.0,0.04762962481128064,0.0,0.0,0.21907139483988694,0.0,0.0,0.0,0.003795061533546711,0.0,0.0,0.024920682854342423,0.06121619278629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338846515323114,0.09907939589040077
