0.0,0.206585547324096,0.0,0.0,0.0,0.07323968550652,0.0,0.0,0.39706826556699953,0.4722437199415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853125888598735,0.30494418526198686,0.05513367401005907,0.0,0.3827199208725042,0.0,0.34300670161355484,0.0,0.0,0.07868314993722476,0.0,0.5061989769145836,0.0,0.0,0.0,0.0,0.0,0.06169161236372082,0.0,0.0,0.3889593344718896,0.2630289036302244,0.0,0.0,0.0,0.0,0.0,0.0,0.6678318355566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083736793727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466023996694171,0.0,0.0,0.40548682374604805,0.0,0.006512076859004075,0.0,0.0,0.0,0.5119627130631252,0.0,0.02776366650110692,0.3323956745565002,0.2442837033350878,0.0,0.08788604293823157,0.0,0.3887910633885939,0.0,0.0,0.7470704310774711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285422202607676,0.0,0.3830575239530333,0.0,0.0,0.0,0.0,1.4562455111022279,0.0,0.19196761501457174,0.0,0.0,0.0,0.0,1.0077455132617446,0.11767768735765219,0.0,1.1999958230052932,0.0,0.0,0.0,0.0,0.0,0.0,0.966978470322036,0.0,0.0,0.6735311510231259,0.0,0.6387680763946683,0.20755855662657544,0.0,0.0,0.49430176015081373,0.0,0.0,0.4276742034293335,0.0,1.4746694625597463,0.0,1.1835780766042994,0.9179814129617985,0.0,0.7043789546083556,1.3230789006097945,0.25938565300729055,0.0,0.2108873315362942,0.0,0.0,0.0,0.7149748511817751,0.0,0.0,0.0,0.15399623934054976,0.0,0.29528463640651703,0.6255095606094091,0.0,0.0,0.0,0.0,0.0,0.0,0.12984629897962288,0.0,0.5542054416566768,0.0,0.18335888949075244,0.0,0.2954958067954993,0.0,0.33604024512427993,0.14166152060007406,0.4390594413062447,1.0439237369422303,0.0,0.4674651230774548,0.27977744787942865,0.04856655544954002,0.0,0.0,0.07864827480053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686735656518319,0.0
0.0,0.1316059119870143,0.0,0.05683168062992548,0.0,0.0,0.0,0.034376086421689614,0.2885727456570177,0.0,0.0,0.09877170349933889,0.0,0.026599820185968282,0.31657527363987226,0.07425256286992744,0.041142772731245135,0.0,0.0,0.0,0.0,0.05071817856706904,0.0,0.0,0.523215625725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928434781058628,0.0,0.37776189014629435,0.06772100107681371,0.0,0.38086777915434256,0.0,0.0,0.0,0.0,0.0,0.10231528337053145,0.0,0.2175247727688207,0.0,0.0,0.0,0.06583435137146997,0.17035842588492986,0.6756068496978798,0.29354657545169,0.0,0.0,0.0,0.0,0.0,0.168748095601927,0.0,0.0,0.0,0.0,0.0,0.11176646294836765,0.22777852726923573,0.0,0.054103233832496885,0.0,0.0,0.04794152001681479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443865584621504,0.0,0.06408266971435178,0.04741886917108369,0.0,0.015224836698312242,0.0,0.0,0.10797128701377656,0.3820756391361455,0.07879182931037122,0.0,0.0,0.0,0.05506948974092474,0.0,0.0,0.1809188687211839,0.0,0.0,0.049580904055720396,0.0
0.0,0.0,0.494748074795939,0.0,0.0,0.8143506907051472,0.0,0.0,0.593650196033934,0.8579987233017065,0.0,0.0,0.36385042699075104,0.0,0.0,0.0,0.0,0.0,0.5079355029820936,0.13189480498218192,0.6742512454546539,0.0,0.5174194054328012,0.0,0.0,0.0,0.13970207581146799,0.0,0.1351247444415036,0.1725346366509552,0.0,0.6602417820848224,0.0,0.6007138507270628,0.0,0.0,0.0,0.27153768944887297,0.8134777270922608,0.2176601118617431,0.7195840615523827,0.0,0.6766719743674505,0.0,0.0,0.0,0.0,0.0,0.33149688392955934,0.12407247029338406,0.0,0.0,0.5251610448397795,0.0,0.12782468523568039,0.0,0.23138239959041523,0.21737661890859702,0.0,1.4882265610660212,0.0,0.0,0.1366419748910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003023633549759,0.0,0.0,0.0,1.022794237357592,0.0,0.7012647798607103,0.0,0.0,0.12657707751482575,0.0,0.0,0.0,0.478166392643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064584020498398,0.7372412736643338,0.0,0.6349119948456203,0.03632175737110347,0.0,0.0,0.0
0.0,0.0,0.626000857098744,0.0,0.0,1.0599688273932906,0.0,0.0,0.772508589091217,1.558629153058167,0.0,0.0,0.5471739330670237,0.0,0.0,0.0,0.0,0.0,0.8020140485775316,0.12795964248875683,0.9622717458272834,0.0,0.7389705208425553,0.0,0.0,0.0,0.24082825623443785,0.0,0.19214995063496196,0.2587879323861616,0.0,1.1094750209978623,0.0,0.9992237460568301,0.0,0.0,0.0,0.49268059770675326,1.1265653088900875,0.28685480686014614,1.2109906688107033,0.0,1.2446496822088864,0.0,0.0,0.0,0.0,0.0,0.6692593217563289,0.08237396760361547,0.0,0.0,0.7406426363904517,0.0,0.19031604109328235,0.0,0.3537219221284601,0.2125339039107809,0.0,2.4432548728710963,0.0,0.0,0.1691856939352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811986333382575,0.0,0.0,0.0,1.695325834063754,0.0,1.1845977012625029,0.0,0.0,0.23442454170075877,0.0,0.0,0.0,1.0187599704603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424282370043991,1.1852341289703086,0.0,1.1083582868793893,0.0,0.0,0.0,0.0
0.18912447376739358,0.0,0.0,0.047632538174437494,0.0,0.04120595242097183,0.12121128325807497,0.0,0.2491049945278114,0.0,0.001632455403768986,0.25271972121721237,0.0,0.07765433827917455,0.0,0.0,0.2236932788923277,0.020181381994191054,0.012652745298541343,0.0,0.1029779223172607,0.0,0.3401343011091367,0.0,0.12231971251411525,0.0,0.0,0.0,0.0,0.06979249457833697,0.11195464275405738,0.12971584607962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227683061015889,0.0,0.3235423691169038,0.016651380724208086,0.0,0.0,0.0,0.0033388575982717873,0.0,0.061591901565646236,0.15688904690978897,0.009265904746774046,0.0782822779154453,0.042475985676170884,0.11730418260056512,0.0,0.0,0.22566247077528861,0.0,0.07556974933647294,0.0,0.0,0.0,0.0,0.0,0.2799532669309457,0.01316148975607071,0.2011532740203788,0.0,0.0,0.0,0.19446210502226027,0.0,0.0,0.0,0.0,0.019178602395103782,0.0,0.0,0.25429868018001334,0.12472358002085553,0.001809306008892451,0.0,0.06387563263375028,0.19025591026209934,0.0,0.1557080353891404,0.0,0.0,0.0,0.04908613615486202,0.0,0.0,0.0,0.0,0.0,0.11120422505709034,0.14008547077574393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543552138269243,0.3993744054155959,0.28211477655446965,0.0,0.0,0.0,0.0,0.0,0.4235043840036398,0.0,0.39433571836502396,0.0,0.0,0.0,0.35928846112760804,0.0,0.0,0.10980848136511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48874666277599926,0.0,0.0,0.5562232487226076,0.1696883592587419,0.023752025612654704,0.0,0.0,0.0,0.0,0.6351906207286785,0.0,0.0,0.0,0.0,0.0,0.0,0.568990058419731,0.0,0.6145535329264953,0.18811602671501948,0.0,0.0,0.0,0.0,0.11527703248728936,0.0,0.5606023830053666,0.0,0.0,0.184284136169846,0.0,0.0,0.0,0.0,0.4395931189341504,0.001216253981324118,0.1197146752445354,0.0,0.2559842285946062,0.0,0.0,0.0,0.0,0.0,0.0,0.6079790872492947,0.0,0.34512541301224814,0.0,0.0,0.0,0.0,0.0,0.4381259656391951,0.49741417806504834,0.0,0.0,0.1933920787381244,0.0,0.4695572747931955,0.0,0.0,0.6993115857718762,0.13233103880862823,0.0,0.0,0.0
0.0,0.0,0.2843857135202721,0.0,0.0,0.6142408542081944,0.0,0.0,0.579795821944985,2.0039083669595117,0.0,0.0,0.5429119064124913,0.0,0.0,0.0,0.0,0.0,0.8060026014110305,0.0,0.8707552954962723,0.0,0.6921365343928368,0.0,0.0,0.0,0.2281722522659189,0.0,0.09412807603431393,0.38465018411909446,0.0,1.4315110004623945,0.0,1.3068017675031494,0.0,0.0,0.0,0.4640736477826302,0.8965543201086691,0.047041165794963674,1.4898963917434986,0.0,1.8330489647292496,0.0,0.2958063119876335,0.0,0.0,0.0,1.0663711700177332,0.0,0.0,0.0,0.5782123678820914,0.0,0.33891620023201496,0.0,0.4560963024633219,0.0,0.0,2.9069555806371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666388357401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099631199577846,0.0,1.4881185602255902,0.0,0.0,0.2690593329457574,0.0,0.0,0.0,1.4764301341086168,0.0,0.0,0.0,0.1593533547600591,0.0,0.0,0.0,0.8050389400395849,1.430666776620788,0.0,1.439496604070778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033665074643088225,0.02264508955706203,0.0,0.04385773299466448,0.24936386405425262,0.0,0.09719992207696994,0.09001060645053559,0.0,0.0,0.0,0.15128060731042245,0.0,0.11913424012460666,0.0,0.0,0.0,0.2675402611522022,0.1860889827026379,0.20146401701422645,0.0,0.48509578652496393,0.026256444767177128,0.0,0.0,0.0,0.0,0.0,0.5081319006721573,0.06937373038749153,0.0,0.0,0.0,0.15471953160367932,0.0,0.0,0.0,0.19452005893451543,0.0,0.02081999012934796,0.0,0.016428465444310286,0.17544970474297375,0.0,0.18163004635954064,0.28847369615423524,0.0,0.0,0.4350174783929706,0.1942921301560427,0.12417050104252257,0.03561835162324584,0.0,0.11332415053248124,0.0,0.06357091132829694,0.0,0.0,0.0,0.12167358305158105,0.0,0.0,0.1883334885169076,0.0,0.2754356820848557,0.0,0.06751495144392365,0.0,0.0,0.17211779276292138,0.1557418538154309,0.0,0.0,0.11216068174601472,0.0,0.00663056410567285,0.0,0.19444399631383158,0.09244089138354764,0.3561690831180879,0.2610823222760717,0.0,0.1204389202566828,0.15061731016802984,0.0,0.08120467406311783,0.0,0.0,0.0,0.01360221444165822,0.0,0.015339861016975547,0.0,0.0,0.0,0.09246773891940355,0.0
0.12827554155425594,0.008299724134511289,0.03882722897555667,0.08372524885226888,0.018039260921131912,0.1153566858830026,0.0,0.0,0.07010308150517165,0.0,0.0,0.010387941635264223,0.019484847050314058,0.03122934856937977,0.1456841614301586,0.0,0.0,0.0,0.0,0.05195844450700866,0.014477212554612252,0.0,0.06905146434304274,0.0,0.0,0.0,0.0,0.0,0.07792850823310966,0.0,0.0,0.0,0.0,0.017735570243986486,0.07664231248065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048315309148972904,0.0,0.10340866881519402,0.0,0.0,0.0,0.02639911500008181,0.08208104740096127,0.024512784137178077,0.02569776572813112,0.0,0.035736065013554384,0.02253126319151796,0.0,0.08931910235458031,0.02737934152784864,0.0,0.04311145354100353,0.04831259494005186,0.0,0.010148035831615854,0.0033804693800588235,0.03517701122861758,0.0,0.0,0.0,0.005365079232338156,0.029234651758680365,0.0,0.0,0.004425380778687775,0.0,0.013588130820240442,0.0,0.0,0.0,0.0,0.0,0.056115509926668916,0.0,0.0,0.0,0.0,0.0,0.029443622713138107,0.027537349739944483,0.0629325540646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927058189441332,0.039710036993356373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110345886528256,0.5422283532522941,0.4728079298352414,0.0,0.0,0.0,0.0,0.0,0.5591329991241707,0.0,0.5374729407844232,0.0,0.0,0.0,0.5075316434994186,0.0,0.0,0.06690840825585359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015514299323241,0.0,0.0,0.8026271488933922,0.26306428697946876,0.04994174024266851,0.0,0.0,0.004348407278743012,0.0,0.9261771493911175,0.0,0.0,0.0,0.0,0.0,0.0,0.7618861426196244,0.0,0.8514924634875278,0.24674620633005562,0.0,0.0,0.0,0.0,0.16760992170044042,0.0,0.8399536606047894,0.0013104459754363581,0.0,0.25161522077858534,0.0,0.0,0.0,0.0,0.596555406304211,0.004781515755303308,0.10998391055753377,0.0,0.29325564679983157,0.0,0.0,0.0,0.0,0.0,0.0,0.8515766335736319,0.0,0.445125209687165,0.0,0.0,0.0,0.0,0.0,0.6061439661834513,0.736520152768341,0.0,0.0,0.30654774968675735,0.0,0.682944787539793,0.0,0.0,1.0104498819417151,0.10856404371690831,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737261753296359,0.7929536219376099,0.0,0.0,0.0,0.0,0.0,0.3775621700177649,0.0,0.24639723802161473,0.0,0.0,0.0,0.3439599489737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764240209698878,0.6117226475663269,0.0454290679605092,0.0,0.6932836658006285,0.0,0.17135691240742937,0.0,0.0,0.2885367503117993,0.0,1.100306719358105,0.0,0.0,0.0,0.0,0.0,0.0,0.4862922135185527,0.0,0.6469247257480616,0.30675036661644434,0.0,0.0,0.0,0.0,0.08325593437086606,0.0,1.2480894682634756,0.0,0.0,0.15438235468240338,0.0,0.0,0.0,0.0,0.38979765357889334,0.0,0.0,0.0,0.04801271479632859,0.0,0.0,0.0,0.47753520829391427,0.0,0.0,0.7687291839441884,0.0,0.3514407516697267,0.0,0.0,0.0,0.3256292824094269,0.0,0.3815904582530022,0.5549134035743278,0.0,0.0,0.2721448333098832,0.0,0.7948125219410643,0.0,0.0,1.2247073381269087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0547639264138402,0.0,0.0,0.0,0.19600224833002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533887858592829,0.0,0.016311233209219563,0.002226778540868885,0.048793210400416835,0.0,0.0,0.0,0.07138133511220748,0.0,0.019420540732560505,0.01689597173823588,0.0,0.22847141977558394,0.0,0.07706901388199397,0.0,0.0,0.0,0.07659209961561222,0.13298275861624126,0.05467563751569839,0.1888597921326673,0.0,0.1239145789002233,0.0,0.0,0.0,0.0,0.12009532453974144,0.14347766379376845,0.0,0.0,0.0,0.05188674543981463,0.0,0.0,0.0,0.010723139690044558,0.0,0.046520773679969055,0.1445328279334646,0.0,0.0,0.057742188537712145,0.0,0.056883800689381016,0.06488368088247268,0.03188141991331301,0.0,0.0,0.0,0.0,0.02562835677471422,0.0,0.0,0.0,0.18026400043122243,0.0037878411994385864,0.12275969842596206,0.02869687791144197,0.0,0.039232555981645954,0.0,0.0,0.0,0.10151949458712088,0.04408327912951049,0.0,0.0,0.0,0.0,0.010671615021616974,0.0,0.03533866473124587,0.11637231664446533,0.0,0.08851763192997264,0.0,0.0,0.0,0.0
