0.0,0.0,0.0,0.050486393694607716,0.053322625610063665,0.0,0.07649350391243989,0.18934183750512465,0.03799026867128768,0.046048916735739076,0.06262300149449762,0.05644255426694762,0.0,0.0,0.1388021909965659,0.0,0.2016108755795461,0.0,0.0,0.0,0.24882400260781343,0.14764925668824394,0.20298936232081,0.0,0.4839107225526054,0.016924018567463138,0.0,0.0,0.0,0.0,0.0,0.4411562163874788,0.10110572374091958,0.0,0.0,0.0,0.10198816038527579,0.0,0.0,0.0,0.1891357628804333,0.0,0.03729904147813905,0.0,0.05031625392302028,0.15163919610797236,0.0,0.11012910671953885,0.23456660756525005,0.0,0.0,0.42801399950711233,0.22443441624911326,0.09213387966156006,0.02338215877424996,0.0,0.11573952548908738,0.0,0.036403733604359174,0.05788408810237669,0.0,0.0,0.10418625597683889,0.0,0.0,0.12190751309664745,0.0,0.2625417709350586,0.01481354686449159,0.08184570186543015,0.0,0.0,0.1710240975865778,0.19091897640588149,0.0,0.0,0.06262700287800915,0.0,0.0,0.0,0.14756141518646818,0.10381684663160792,0.3465289079918052,0.2750549946191176,0.0,0.14465047278494206,0.1871689850429319,0.0,0.017599694009097118,0.0,0.0,0.0,0.07143682128978225,0.0,0.05202374143420525,0.0,0.0,0.0,0.11156553592322008,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871444486222178,0.0,0.5304514687016325,0.0,0.0,0.0,0.0,0.0,0.039643510782493736,0.0,0.15805575532733268,0.0,0.0,0.0,0.3537761544281582,0.0,0.0,0.0,0.0,0.0,0.0,0.15936112673777453,0.0,0.0,0.24309399982668317,0.3839611881184128,0.0,0.0,0.10798957302885236,0.2459405017348955,0.0,0.0,0.0,0.330888510650059,0.0,0.4076498427481021,0.0,0.0,0.0,0.0,0.014959378062554126,0.09035126938010161,0.1861078640200057,0.0,0.35782354102944425,0.030249540310985635,0.0,0.0,0.0,0.0,0.0,0.0,0.49353993253887823,0.08360747931138525,0.0,0.16269498501183852,0.0,0.0,0.0,0.0,0.15914167548125643,0.05591964901618238,0.0,0.0,0.0,0.0,0.0,0.0,0.18045960552287552,0.0,0.0,0.24675071104517524,0.0,0.18144176771055978,0.0,0.0,0.0,0.0218611330356238,0.2539630961867998,0.37329920282903706,0.2272137354005058,0.0,0.06884628511824697,0.1751464106001944,0.008168312288680167,0.3625855895708192,0.0,0.0,0.32968529395337376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3018442842195619,0.8253631303895194,0.0,0.0,0.0,2.5856435667793702,0.0,0.0,0.011448982639132806,0.0,0.0,0.0,0.0,0.0,0.20662391185760498,0.0,0.0,0.11434011819227687,0.0,0.0,0.0,0.0,0.7780048532306023,0.0,0.5336105850507628,0.12631020703405704,0.0,1.4144790433487802,0.35788049158060325,1.3332333834666126,0.0,0.3428105561238415,0.0,0.1452064592883272,0.48061370849609375,0.3562648152405361,2.0191422480457235,0.0,2.0916417535745873,0.0,0.0,0.0,0.0,0.03253940203279819,1.2029966318382406,0.0,0.0,0.0,0.050172262259249416,0.0,0.0,0.0,0.0,0.0,0.0,2.7663167485650977,0.00479373555138426,0.0,0.19601150683636934,0.0,0.0,0.0,0.0,0.0,0.01929141361758394,0.0,0.0,0.0,0.0,0.0,0.0,2.72491043378722,0.0,1.4754413748687167,0.37727417855892537,0.0,0.04595031985696756,0.0,0.0,0.0,1.936766314956377,0.3548147570412114,0.0,0.0,0.0,0.0,0.47665396096571433,0.27542602431099367,1.2984428189835457,1.46295173213167,0.0,1.7470156651622843,0.0,0.0,0.0,0.0
0.054692604856671025,0.04558727516318267,0.0,0.017629597771842524,0.0,0.0,0.0,0.01601977438296912,0.0,0.0,0.0,0.0,0.1060515025876603,0.049989698517997304,0.28556148601028153,0.01116298144718386,0.09595284731882922,0.0,0.0,0.02122101288921428,0.0,0.06243089999792711,0.05436361420829341,0.0,0.023322948419822836,0.0,0.0,0.0,0.0219565009171108,0.0,0.0,0.0,0.0,0.03613313279061947,0.21994944158590063,0.0,0.07186667784205023,0.0,0.0,0.0,0.0,0.05440478054982311,0.0,0.042851438162461765,0.0,0.2984689964438384,0.0,0.12194539196086379,0.07291237633183317,0.0,0.2392158508300781,0.09711854682778412,0.0,0.0,0.11042215239326908,0.08515447220712337,0.0,0.05995479799666494,0.007536656451675126,0.0,0.09401601035639924,0.0,0.0,0.04160680680904748,0.007326229563299215,0.0,0.0,0.0,0.0,0.0048393960268992295,0.013336196935401771,0.0,0.0,0.04758886301292563,0.11351343910649137,0.0,0.005395980376117634,0.004955895666806202,0.009483759358244121,0.02931668623438421,0.0,0.0,0.0,0.10350550525593306,0.0,0.014819827619588598,0.06213535632727281,0.08100779731318636,0.1060030163459058,0.000869272564941982,0.1352601501176942,0.019056137552801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541302141153587
0.0,0.0,0.0,0.0,0.16818143466733534,0.6538665339631854,0.0,0.0,0.0,2.397863308888561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626058564995819,0.0,0.0,0.1338559991908523,0.0,0.0,0.0,0.0,0.743427312599038,0.0,0.5591833906353644,0.05702995579197721,0.0,1.334778573378077,0.45831321950228704,1.1393030454527655,0.0,0.3828203408223278,0.0,0.11448386075361719,0.44954378469934997,0.30689111565643884,1.8269954825347323,0.0,1.8966806159829193,0.0,0.0,0.0,0.0,0.16103321741212087,1.0681874653078474,0.0,0.0,0.0,0.026147156728888454,0.0,0.0,0.0,0.0,0.0,0.0,2.3444360912970774,0.10848353876257841,0.0,0.2519235350051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4468735676891398,0.0,1.2417863737862065,0.47016547221057814,0.0,0.06821379931467883,0.0,0.0,0.0,1.7396488729512916,0.4168772328574702,0.0,0.0,0.0,0.0,0.5363978763796248,0.2780430208961918,1.1650549906604695,1.2353619701457472,0.0,1.5677616587224994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108731805153613,0.16819203709656338,0.47369638478980874,0.0,0.0,0.03623907667285991,0.0,0.0,0.11330541574730063,0.0,0.035519078992447765,0.1332987461449965,0.0,4.103370713737776e-05,0.03423395336798902,0.0410879245344198,0.0,0.0,0.0,0.0,0.0,0.1407883104288353,0.0,0.06697164908894952,0.15916038144309566,0.18804817064753118,0.13190808791034628,0.0,0.06237863504661704,0.0,0.0,0.0,0.0,0.2047293595547946,0.0,0.5439494834755951,0.0,0.1749136285961799,0.0,0.0,0.0,0.042616054247010426,0.09516011588978318,0.0,0.09609756582188156,0.0827423761475761,0.0,0.08381566461527122,0.0,0.0,0.0,0.0,0.5784178086046903,0.0,0.0,0.006144294423877069,0.0,0.0,0.0,0.0,0.4355506438129353,0.16323494371378197,0.0,0.0,0.04110686666560623,0.0,0.0,0.0,0.3074187944520195,0.0,0.0019729599075497322,0.24820741437516122,0.0,0.13848036910003086,0.0,0.0,0.0,0.19152550652342024,0.0,0.1023584820189566,0.06952445012218547,0.08342715794185422,0.08691825506822118,0.0,0.10474530188542493,0.384022019944101,0.089779964258086,0.0,0.4238326792447072,0.0,0.0,0.0,0.0
0.6621450028329525,0.020850446988951485,0.32889380544986363,0.42525633326116596,0.12117585596048606,0.6967681308962264,0.0,0.0,0.4911794482537035,0.0,0.0,0.11928382009830114,0.0,0.07758760452270508,0.2517699475558299,0.0,0.0,0.14014067739810585,0.0,0.23528113455142613,0.18523718276113835,0.0,0.22669171387294554,0.09446833268651422,0.0,0.0,0.0,0.21157656975512235,0.33278504857477154,0.007435352172491685,0.0,0.0,0.0,0.0,0.0,0.12581778472324587,0.0,0.0,0.18653230847052807,0.10214588777074274,0.0,0.0,0.0,0.1782117339799989,0.0,0.0,0.0,0.0,0.0,0.2228046993039689,0.0,0.0,0.17465758773515808,0.0,0.0,0.0,0.0,0.3655873784479105,0.16552966495729843,0.14439062802296765,0.0,0.3634801540734633,0.09855967647624465,0.0,0.005965925050231646,0.369236244345611,0.2657146093980321,0.0,0.0,0.030812164522566885,0.16223641161648733,0.20741002064830852,0.0,0.0,0.0,0.21315974109577682,0.0,0.0,0.022508965348297695,0.0,0.0,0.36780303379274765,0.0,0.0,0.0,0.0,0.0,0.0,0.005862237147565157,0.33844886635834315,0.0,0.0,0.0,0.0,0.07787659483135871,0.0,0.0,0.0,0.2701476115100789,0.16246354804848726
0.5814734692843456,0.6543021436007519,0.0,0.0,0.0,0.0,0.0,0.07142923777958134,0.0,0.0,0.0,0.0,0.954228325609891,0.191461836616948,1.4688413368081148,0.05008846273962057,0.6661869552900207,0.0,0.0,0.06570386976565956,0.0,0.8947022132153782,0.4327848650374503,0.28385450615073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048210781925129446,0.44362380189715694,0.0,0.0,0.0,0.0,0.0,0.040236352524667424,0.007897846260160771,0.0,0.0274043748963554,0.3011703059358417,1.8840420848918413,0.09049067767161244,0.8532649849945645,0.4643679888743275,0.0,1.3863705041273586,0.29913682757683524,0.0,0.0,0.9411221126340471,0.6007691869195902,0.0,0.28264541625976564,0.0,0.0,0.1672496759666587,0.3077438984277114,0.0,0.6411395198893998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951928606573144,0.5189935324327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116921046994768,0.0,0.0,0.17136975774225202,0.0,1.0567663372687575,0.399662935508872,0.3175716580085035,0.19216287361001072,0.0,0.0,0.0,0.0,0.3800727340410341,0.0,0.0,0.4440566404810492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865361645536603,0.18793867309138462,0.0,0.13939083972067204,0.0,0.0,0.0,0.0,0.2268458699280361,0.0,0.11977119535770057,0.0,0.32039451059305446,0.0,0.6771987879051353,0.0,0.0,0.0,0.0,0.0,0.0,0.2249800727052509,0.12122312266871615,0.4634898473631661,0.0,0.18899962542191992,0.0,0.0,0.0,0.0,0.0,0.0,0.12069725585433673,0.0,0.7023354062494243,0.0,0.6492742106599628,0.0,0.0,0.0,0.15076371768735491,0.0,0.0,0.0,0.27993696860547335,0.0,0.2580491227923699,0.0,0.29864255257372585,0.0,0.0,0.8002570152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584925340256601,0.006321354294722936,0.18652649915443278,0.0,0.0,0.0,0.0,0.0,0.3238386370101065,0.0,0.20224680270788806,0.062370049953460696,0.0,0.0,0.11980072192425999,0.15083857257411165,0.0,0.09952412056473067,0.006310801826558024,0.22612678689776727,0.0,0.4260012860568065,0.0,0.0,0.0,0.17831055893088288,0.15877527965689606,0.0,0.15898113970486624,0.0,0.0,0.0,0.0
0.2553944785639925,0.0,0.0,0.11641802157995837,0.0,0.0,0.0,0.0,0.6588293327475494,0.0,0.0,0.1694986829217875,0.0,0.0,0.030287854176647262,0.10255445984174621,0.0,0.06882271541739411,0.0,0.018333268840357943,0.0706273542260224,0.0,0.23808990154626236,0.0,0.24577440945607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737504594730883,0.0,0.0,0.0,0.0,0.0,0.0,0.23111100286807656,0.0,0.11988154177395804,0.0,0.0,0.0,0.0,0.0,0.0,0.34145473624175454,0.2887113913050238,0.0,0.13387988558355368,0.0,0.030476434275789083,0.07697019711980281,0.0,0.23907900936198687,0.0,0.0,0.0,0.0,0.0,0.11724410237006423,0.0,0.38194517459509514,0.0,0.12648603151429375,0.09991214140406196,0.0,0.0,0.060990203551526345,0.0,0.0,0.0,0.0,0.2882389860333137,0.0,0.0,0.3623186327376456,0.0,0.0,0.0,0.0,0.0,0.23538905449633332,0.42348338792908874,0.0,0.0,0.0,0.0,0.0,0.0,0.23499459500582714,0.0,0.0,0.10615948191228904,0.0
