0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897566850048641,0.4719139489152483,0.5321776658816822,0.0,0.0,0.0,0.0,0.0,0.6303882551312147,0.0,0.6039381003439275,0.0,0.0,0.0,0.5737781381963789,0.0,0.0,0.05689256417186478,0.0,0.0,0.0,0.020737710141778876,0.0,0.0,0.1042159620365894,0.7709575900413148,0.0,0.0,0.7921697659385468,0.26781907878314454,0.0,0.0,0.0,0.10742539895740229,0.0,1.0107233375682494,0.0,0.0,0.0,0.0,0.0,0.0,0.8675999391703233,0.0,0.8317553693814167,0.24015035653054853,0.0,0.0,0.0,0.0,0.11581578813586146,0.0,0.8226550998830435,0.12134151268481014,0.0,0.34828648602873297,0.0,0.0,0.0,0.0,0.7029112295022328,0.025530959751243296,0.2693122212131718,0.0,0.5656062480517454,0.0,0.0,0.0,0.0,0.0,0.0,0.9447657996579591,0.010518706498895199,0.5853616709721056,0.06254269149238031,0.0,0.0,0.0,0.0,0.6607389140902015,0.5701381416986706,0.0,0.0,0.3230327311299387,0.0,0.7445650029360799,0.0,0.0,1.0194404820848875,0.296431329779494,0.0,0.0,0.0
0.13841382642636568,0.2027792799799816,0.13819499978995378,0.17384494391462743,0.0,0.37561213999912313,0.0,0.0,0.8097204650726696,0.12622053189170623,0.0,0.0,0.0,0.0,0.0,0.06340216163387914,0.0,0.16511326359394476,0.0,0.1568374348400239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730706507428328,0.0,0.0,0.0,0.0,0.0,0.0,0.29771788637537006,0.0,0.13141590223050767,0.09137503226796287,0.0,0.0,0.0,0.2820202263810687,0.0,0.0,0.0,0.0,0.0,0.0,0.27430171443339885,0.0,0.3677829732918679,0.45321849337837034,0.0,0.0,0.0,0.0,0.27923214881497416,0.0,0.5825742498003037,0.0,0.06405361869983242,0.0719750706394414,0.0,0.0,0.2060854904669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900076316776417,0.0,0.0,0.3021283042698429,0.0,0.00739302837343287,0.0,0.0,0.0,0.0,0.0,0.0,0.2749461033695058,0.19004863634371097,0.0,0.0,0.0,0.09927214054098149,0.0,0.0,0.5773836739937264,0.0,0.0,0.0,0.0
0.0,0.0,0.09511181333118539,0.0,0.0,0.1135106342391777,0.0,0.0,0.2784425136157104,0.2845353842376175,0.0,0.0,0.004932196285956516,0.0,0.0,0.0,0.0,0.0,0.03656002024462691,0.0,0.10838005132508689,0.0,0.05814681148291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735749090104316,0.0,0.16871550017758788,0.0,0.0,0.0,0.2583040632214628,0.22151191870767864,0.0,0.14409516220378155,0.0,0.3436879148507057,0.0,0.0,0.0,0.0,0.0,0.19048246481174833,0.0,0.0,0.04398441062009243,0.2525349864341373,0.0,0.09984896991615576,0.0,0.06591494392575763,0.0,0.0,0.5878843963889407,0.0,0.0,0.0,0.0,0.0,0.05697678865637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542371010245229,0.0,0.19780569183558885,0.09560542867665274,0.0,0.08427814176849589,0.0,0.0,0.0,0.21282920337971895,0.0,0.0,0.0,0.06549297128235013,0.0,0.0,0.0,0.13968316694150237,0.18629007446498339,0.0,0.3969517134668819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161431010524529,0.4326903017381775,0.0,0.0,0.0,0.0,0.0,0.39771522369765266,0.0,0.3543119002458756,0.0,0.0,0.0,0.3659715319512192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787945779481729,0.5152712320151767,0.0,0.0,0.595650744259803,0.13896990892595773,0.052299120479688356,0.0,0.0,0.07986360060009275,0.0,0.764489376039576,0.0,0.0,0.0,0.0,0.0,0.0,0.5400099480835872,0.0,0.5945996215515895,0.19892722888480388,0.0,0.0,0.0,0.0,0.10691758700439752,0.0,0.7455595354189596,0.0,0.0,0.18517721323598343,0.0,0.0,0.0,0.0,0.4137505795295694,0.0023533184629426027,0.03815197290625059,0.0,0.2104108827072485,0.0,0.0,0.0,0.08134196821293624,0.0,0.0,0.6337080929344726,0.0,0.33613291761821623,0.0,0.0,0.0,0.0,0.0,0.4171091778914528,0.50139345135772,0.0,0.0,0.22246178248873957,0.0,0.5530039865774404,0.0,0.0,0.8238150770230181,0.06289669105834196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021287746820366583,0.1335593601711967,0.0,0.0,0.606972177129731,0.7846542998145045,0.0,0.0,0.0,0.0,0.0,0.018834769131239507,0.0,0.0,0.01777234822140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102285703816007,0.19985654437333858,0.3970735186056007,0.0,0.2652764029039111,0.0,0.3330814618422205,0.1111975902333818,0.0,0.44987172200495446,0.0,0.9901257821746594,0.0,0.0,0.0,0.0,0.0,0.2935661163710595,0.0162658492600234,0.0,0.20933759807053937,0.40821613754120234,0.0,0.0,0.0,0.0,0.0,0.0,1.3816534551301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816720379261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836373512287092,0.0,0.1914804567422652,0.3970000416857939,0.0,0.19634124644082077,0.0,0.0,0.0,0.6510993370094201,0.0,0.0,0.08049420852613565,0.2135459541382634,0.0,0.0,0.0,0.5947422838567793,0.23438326973570245,0.0,1.1178582231897363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137049636341389,0.14677559378141175,0.13185151972972836,0.0,0.0,0.007299927701973853,0.0,0.0,0.2836213010802232,0.0,0.24248531334418005,0.04808607734646878,0.0,0.0,0.2855909227433049,0.0,0.0,0.09995462056110026,0.13386406119624866,0.0,0.0,0.013175966399268909,0.0,0.0,0.04195686944405038,0.23330808815516133,0.0,0.0,0.2828131530647562,0.14459969218532337,0.0,0.0,0.0,0.030979148690539988,0.0,0.3569504768771125,0.0,0.005812218175861899,0.0,0.05459775710640998,0.0,0.0,0.424865400404704,0.0,0.2990226923973482,0.053814424095011096,0.0,0.0,0.06681908039083502,0.0,0.08061578609699617,0.0,0.28354742996710486,0.07934717480975788,0.0,0.1327927534716979,0.1338667688227056,0.0,0.0,0.0,0.292348589385834,0.06927509379208531,0.15712611395819223,0.0,0.2966440229344545,0.16314920939114913,0.03642794036508497,0.03835187083170597,0.0,0.030750496503420887,0.0,0.3319446832461843,0.07524981492772659,0.24645828427816557,0.13266354279030582,0.0,0.0,0.0,0.0,0.28351672391344473,0.19359266252589039,0.0,0.02155338840888919,0.13076500613195932,0.0,0.25684813371025705,0.0,0.06838081186251745,0.3192979486803163,0.21225299621163451,0.15053608471021385,0.0,0.0
0.0,0.21281959647846926,0.0,0.03973017844773288,0.0,0.0,0.0,0.0,0.3257751048651715,0.0,0.0,0.13214071670969818,0.0,0.029052355640249643,0.17058529877603196,0.08127173491546932,0.029814639442282114,0.016805603319867288,0.0,0.0,0.0,0.0,0.0,0.0,0.3253904685117953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477775327582606,0.0,0.29188497881045056,0.15440206694186767,0.0,0.27477054643512056,0.0,0.0,0.0,0.0,0.0,0.0020974509956830745,0.0,0.08637039530604257,0.0,0.0,0.0,0.0670056230112204,0.088290312046422,0.4586734200950868,0.2250202076690749,0.0,0.0,0.0,0.0,0.014185628688840789,0.0774410410117627,0.011192560790482895,0.0,0.0,0.0,0.0,0.08502868791470798,0.14442081225483192,0.0,0.02701651485186264,0.0,0.0,0.0951703534161955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709365188332269,0.0,0.010142814191499549,0.007729304104374528,0.0,0.0,0.0031705709392590405,0.0,0.09463083119761019,0.3310974351783047,0.1654676350572162,0.0,0.0,0.0,0.030332221057349593,0.0,0.0,0.245532215384771,0.0,0.0,0.005804566299528848,0.0
0.0,0.0,0.3943002432064521,0.0,0.0,0.3798715788824598,0.0,0.0,0.5737674503849627,0.6051636098923526,0.0,0.0,0.27079264124729974,0.0,0.0,0.0,0.0,0.0,0.46434771093049826,0.13876607887762735,0.6912932431608658,0.0,0.6807442615157051,0.0,0.0,0.0,0.0,0.0,0.08636455880733496,0.17675662278534462,0.0,0.5478261414906032,0.0,0.4077566532125495,0.0,0.0,0.0,0.28171179597811796,0.6076357311144134,0.018404751198547432,0.3645764027450446,0.0,0.49822925034901133,0.0,0.12625127361896918,0.0,0.0,0.0,0.22114201674140294,0.06388386437423209,0.0,0.0,0.48953122331614485,0.0,0.1644758660894379,0.0,0.26874673039538594,0.19764182276262005,0.0,1.0808778225335096,0.0,0.0,0.015266966121155122,0.0,0.0,0.0,0.0,0.1647452909750236,0.0,0.0,0.0,0.05314240506165043,0.0,0.0,0.0,0.6034118576240062,0.0,0.45796454398709324,0.0,0.0,0.13003020809772894,0.0,0.0,0.0,0.30891954750194206,0.0,0.0,0.0,0.10350449870054855,0.0,0.0,0.0,0.0,0.4534996358533748,0.0,0.3704589501283411,0.05522187511225291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20605660911807389,0.0,0.0,0.0,0.7150444996327233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024254744189633,0.0,0.23559379934372737,0.0,0.0,0.8735969334171891,0.15810219724279384,0.27851340301018984,0.0,0.2569853540073308,0.019160180615070743,0.005217898627766348,0.5938136036556555,0.2582323069584339,0.6846593014914493,0.0,0.4104506392728656,0.0,0.0,0.0,0.0,0.6519018087601124,0.43464587156909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45780466084468374,0.07846413051101034,0.16312784090303714,0.04487702139000641,0.2262415148670833,0.0,0.6672792720081203,0.49581965781804016,0.463206250768647,0.0,0.0,0.32107101949373074,0.0,0.15292659959293653,0.0,0.0,0.0,0.7913205629572306,0.08376123958692286,0.3221957118731186,0.4426258710257131,0.0,0.0,0.04559489958304121,0.0,0.0,0.3659746854977119,0.5757611410278927,0.0,0.0,0.0023677248015368064,0.0,0.45071419694477166,0.0,0.0,0.31220006110364945,0.0,0.3018421484645167,0.0,0.0,0.0,0.0
0.6504380471093991,0.02093705341702981,0.47050012079557557,0.4736899330728962,0.0,0.6922754206859557,0.0,0.0,0.5838454548557498,0.010697078600785972,0.0,0.15231598226209525,0.0,0.01564676944454411,0.03738497781040066,0.0,0.0,0.15009586531622446,0.10923704125934701,0.30850401424113044,0.4004723865195104,0.0,0.4429900771067325,0.08617939080977971,0.0,0.0,0.0,0.3615714498886145,0.35356524222509506,0.014605903268752246,0.0,0.0,0.0,0.00013759431250374806,0.0,0.0,0.0,0.0,0.3598906500381126,0.1347791607540444,0.0,0.0,0.0,0.013761969501538164,0.0,0.0,0.0,0.0,0.0,0.3121533548445474,0.0,0.0,0.33107115681331933,0.0,0.0,0.0,0.03482163219975116,0.4468997065860433,0.002101875535047559,0.29242395938483245,0.0,0.3172091771836886,0.1547697446590052,0.0,0.0,0.23530821907252733,0.23794539254205174,0.0,0.0,0.0,0.01290760982660878,0.24039432354401463,0.0,0.0,0.0,0.20367681355845,0.0,0.0,0.0,0.0,0.0,0.2434727307269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594665422701167,0.0,0.0,0.0,0.02241564852341154,0.022051077828442952,0.0,0.03079695891858335,0.0,0.25486067227294606,0.1573031543198963
