0.38019814362397075,0.0,0.0,0.09322963233466623,0.0,0.2139325296556628,0.23585127667263828,0.0,0.4468014614002126,0.0,0.0,0.4975740724855717,0.0,0.210447121096087,0.0,0.0,0.4409674051645641,0.07716101816108638,0.006547036686459105,0.0,0.13304422760868936,0.0,0.5841456842852071,0.0,0.23955244330672537,0.0,0.0,0.0,0.0,0.09373455885294324,0.1762594753557498,0.20965502584302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40036400889491186,0.0,0.5561135953611084,0.021484921993436046,0.0,0.0,0.0,0.0884327619999379,0.0,0.11834849258800888,0.30529971724157945,0.0,0.09077043232617081,0.15814515362988726,0.1827669388539083,0.0,0.0,0.4276065285141405,0.0,0.19112083890416606,0.0,0.004450158949370858,0.0,0.0,0.0,0.4359443466942591,0.04206010532808735,0.39021424388026343,0.0,0.0,0.0,0.3813630688297857,0.0,0.0,0.0,0.0,0.03134561460297388,0.0,0.0,0.47168373503126554,0.2183177230594395,0.032488148330568206,0.0,0.18465156984758813,0.37431209495475715,0.0,0.19548641411033843,0.0,0.0,0.0,0.13942819328995443,0.0,0.0,0.0,0.006429978721850629,0.0,0.2132106557622687,0.27172216166247126
0.0,0.11009010839032699,0.0,0.008444786998065744,0.0,0.0,0.0,0.044858490239392534,0.0,0.09566310568972752,0.0,0.0,0.0,0.0,0.24332788785298667,0.025285758735897307,0.0,0.0,0.0,0.0,0.0,0.15786206357113952,0.0,0.0,0.12232030640851271,0.0,0.07906223911422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690198206686759,0.03601706999916215,0.014574637364696814,0.19789647626447252,0.0,0.0,0.0,0.0,0.0,0.0804116693702904,0.0,0.3419801763586096,0.0,0.13486714040910877,0.055517058007351995,0.0,0.2767021041732651,0.30986279925784554,0.05607459448479318,0.0,0.09339983871391229,0.0,0.0,0.0,0.02665243862985491,0.0,0.0,0.0,0.0,0.0,0.08479189292804616,0.030178546422236677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599978446960453,0.0,0.0,0.0,0.0,0.06047993844693846,0.0,0.0,0.07215164448763874,0.1043848836744154,0.09761967036101196,0.0,0.06668999742817235,0.0,0.0,0.0,0.0,0.10746828672048209,0.004435325528050329,0.0,0.0,0.0
0.05490004221598308,0.0,0.0,0.01699583927790324,0.0,0.0,0.03715142409006755,0.0,0.066356098651886,0.0,0.013667145371437076,0.06896942456563315,0.0,0.016134194533030194,0.0,0.0,0.049878923098246264,0.0,0.01072813669840495,0.0,0.03716299533843995,0.0,0.09718821843465171,0.0,0.03155752221743267,0.0,0.0,0.0,0.0,0.01913126309712728,0.046786220868428555,0.037356436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055976955095926935,0.0,0.09584505558013919,0.005827249586582185,0.0,0.0,0.0,0.0,0.0,0.017217594385147098,0.036637576421101894,0.003348562121391297,0.028239740928014127,0.0106052170197169,0.03171600500742595,0.0,0.0,0.054952216148376476,0.0,0.02581687768300375,0.0,0.0,0.0,0.0,0.0,0.08489928245544436,0.009333924452463787,0.04633334477742514,0.0,0.0,0.0,0.0521302620569865,0.0,0.0,0.0,0.0,0.005865137775739035,0.0,0.0,0.06422163248062135,0.03390820821126303,0.0,0.0,0.00598172148068746,0.044014449914296476,0.0,0.06244633197784425,0.0,0.0,0.0,0.002807595084110896,0.0,0.0,0.0,0.0,0.0,0.031679169336954756,0.04172719319661459
0.5801624676128766,0.0,0.0,0.13846135697923267,0.0,0.14802087233947206,0.3679106342899907,0.0,0.786344421661652,0.0,0.0,0.7877143859863283,0.0,0.24716461284740554,0.0,0.0,0.7253392812368034,0.08853808824006502,0.02352557096395407,0.0,0.3073777929082648,0.0,1.0605293961258624,0.0,0.38603619068592526,0.0,0.0,0.0,0.0,0.22312380300985804,0.3138749148394611,0.4054547559033644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115856239387582,0.0,1.0001649186417865,0.050165203884915195,0.0,0.0,0.0,0.025836025916778294,0.0,0.19133543925242383,0.5050768156309386,0.029964884122212734,0.2350677215301239,0.12499532785501567,0.37277663462870836,0.0,0.0,0.722324189194688,0.0,0.21683011613450612,0.0,0.0,0.0,0.0,0.0,0.8664620476800043,0.024397893424506663,0.649356745814418,0.0,0.0,0.0,0.6086999807271872,0.0,0.0,0.0,0.0,0.05903816223144532,0.0,0.0,0.8095464276837874,0.3927008723353481,0.021460711848628418,0.0,0.22016281437229468,0.6130009556675817,0.0,0.4497515944747238,0.0,0.0,0.0,0.17402772216109544,0.0,0.0,0.0,0.0019050431144130126,0.0,0.34402319933917075,0.4283624322564753
0.6542683648633529,0.02199857213475683,0.2932224235019169,0.40986619124541424,0.1545500619991406,0.684570648433926,0.0,0.0,0.4615724108240627,0.0,0.0,0.11328725277840557,0.0,0.08963562185699878,0.28773722713058064,0.010258056693248923,0.0,0.13124124617189978,0.0,0.21786024785256605,0.14269364417136257,0.0,0.18147933751613174,0.1034530358271556,0.0,0.0,0.0,0.17554756671458754,0.32434285718041506,0.003236565356319016,0.0,0.0,0.0,0.0,0.0,0.16981637885978634,0.0,0.0,0.14696831864279675,0.09544479514027504,0.0,0.0,0.0,0.20748455760715248,0.0,0.0,0.0,0.0,0.0,0.20198564464981497,0.0,0.0,0.13992050445831578,0.009434688198673834,0.0,0.012780279672897616,0.0,0.34609953068398147,0.1933555005906939,0.11125507419173784,0.0,0.3712115687292976,0.08324566177419716,0.017533143092920117,0.023920600451864643,0.386575560956388,0.27328764447220816,0.0,0.0,0.0449824099605148,0.1880189300657393,0.19282274396569885,0.0,0.0,0.0,0.2073739621016357,0.0,0.0,0.051819536277839744,0.0,0.0,0.37968841887809146,0.0,0.0,0.0,0.0,0.0,0.0,0.015481537285151786,0.3137521262641426,0.0,0.0,0.0,0.0,0.08215118882892371,0.0,0.0,0.0,0.26848980392421695,0.16305457761695796
0.2897902978433146,0.0,0.17546684333870008,0.20442744590140682,0.0,0.16864026559365766,0.0,0.0,0.3271485268532694,0.005949229163092537,0.0,0.10863608884381822,0.0,0.0,0.0,0.0,0.0,0.031947737126737034,0.07466921806335451,0.11880243748157951,0.25775619197536165,0.0,0.3316155923379435,0.009882234345685257,0.0,0.0,0.0,0.07788523510769683,0.11911952216345988,0.058427065342396244,0.0,0.05374950159777394,0.0,0.031652788643364446,0.0,0.0,0.0,0.0,0.1417988880260571,0.0,0.0,0.0,0.034069313014949774,0.0,0.04808680731970986,0.0,0.0,0.0,0.0,0.05949456455471281,0.0,0.0,0.17604769113901506,0.0,0.0593357764922821,0.0,0.08261078069875909,0.16946781777046827,0.0,0.1838567768131291,0.0,0.10052583367974911,0.0,0.0,0.0,0.03658770548330772,0.05305828231948991,0.10805894576751437,0.0,0.006670851750416801,0.0,0.02230652839213879,0.0,0.0,0.0,0.07727826522277284,0.0,0.0,0.0,0.0,0.0,0.1625222730207014,0.0,0.0,0.0,0.0,0.0,0.0061516197952064325,0.11630372399682401,0.17618416107452672,0.0,0.0,0.0,0.00837983408489743,0.0,0.0,0.005521947843534454,0.0,0.12740606359533366,0.09184496596052842
0.12899010632489183,0.14536173279220996,0.0,0.0,0.0,0.009730538806399786,0.0,0.0,0.5062936215787321,0.0,0.0,0.07606874929892052,0.0,0.0,0.07844571165136391,0.21256052481161586,0.0,0.198378408277357,0.0,0.00905807445178161,0.0,0.0,0.0,0.0,0.25033436594782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362492020065723,0.0,0.2046191060865248,0.31842543112265104,0.0,0.050531557443979636,0.0,0.0,0.0,0.0,0.15139503221254094,0.0,0.0,0.0,0.0,0.0,0.0,0.25945051296337235,0.0,0.43416260899724196,0.2622546041333998,0.0,0.0,0.02365513266743841,0.0,0.11617221832275393,0.0,0.17192350336023282,0.0,0.04085414474074906,0.03227983390962756,0.0,0.0,0.1644522718481116,0.03156906366348267,0.1235321818171321,0.0,0.06523064084955166,0.09105122153823442,0.05079430567251671,0.0,0.016241499539968132,0.0,0.0,0.0,0.0,0.35262543446308864,0.0018354892730712896,0.10047321577329896,0.1259005739882186,0.0,0.0,0.0,0.0,0.03690479542758015,0.26307091841826574,0.11781424702824776,0.0,0.0,0.0,0.11259233629381338,0.0,0.0,0.38097981633366773,0.01760912231496863,0.0,0.0,0.0
0.0,0.029238009452819826,0.0,0.0,0.0,0.0,0.0,0.01109493197621526,0.5722962662980363,0.18453007259884396,0.0,0.0,0.0,0.0,0.0,0.48414174672719595,0.0,0.3927736024598818,0.0,0.0,0.0,0.3022774979874895,0.0,0.0,0.40971701338484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871140557366449,0.0,0.12924419093776393,0.648664361077386,0.08052680814588392,0.28859150860760663,0.0,0.0,0.0,0.0,0.5456928356273755,0.0,0.0,0.0,0.0,0.0,0.0,0.6030055896655934,0.0,0.9320032480600718,0.35924776438120254,0.0,0.0,0.0,0.0,0.04078543637249921,0.0,0.4923367990029825,0.0,0.0,0.14380452439591693,0.0,0.0,0.039257425875277134,0.0,0.4180657257904878,0.0,0.0,0.0,0.15162830868282834,0.0,0.0,0.0,0.0,0.0,0.0,0.7936509828309756,0.0,0.35227593086861275,0.0949021339416504,0.0,0.0,0.0,0.0,0.4604374756684175,0.6598951597471495,0.0,0.0,0.0968884648503484,0.0,0.46555870674751904,0.0,0.0,0.811837995374525,0.11796603847194363,0.0,0.0,0.0
0.1600316339784915,0.0,0.0,0.0459539572397868,0.0,0.0,0.08127340024656006,0.0,0.2662531964413755,0.0,0.00478622408600541,0.21893888937460418,0.0,0.01788292038548101,0.0,0.0,0.20061573853363868,0.0,0.0018227555730321392,0.0,0.13299463461111263,0.0,0.36869370572201854,0.0,0.1208656671884898,0.0,0.0,0.0,0.0,0.08108449583655007,0.10614410778423691,0.13994862754065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579283740069423,0.0,0.3329775028400594,0.06248992498930512,0.0,0.0,0.0,0.0,0.0,0.08642431894938153,0.14401738622167093,0.0137356782281721,0.134035518577507,0.0,0.11535758499626644,0.0,0.0,0.19204933578903616,0.0,0.02242334307851019,0.0,0.0,0.0,0.0,0.0,0.35073502858479827,0.0,0.1752867002744933,0.0,0.0,0.0,0.17546199936050558,0.0,0.0,0.0,0.0,0.034476880554680366,0.0,0.0,0.24011454281506245,0.1212523782575453,0.0,0.0,0.0,0.17327977257805907,0.02425636106783206,0.2608412424723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649282833477402,0.12096217516306289
0.7394967843820385,0.6795851814854255,0.0,0.1369781701414435,0.0,0.0,0.0,0.0,0.012240035348647352,0.0,0.0,0.0,0.5782931134507464,0.16235629491977868,1.3430085525856366,0.12076745033264163,0.4375961784843927,0.0,0.0,0.14172232032896165,0.0,0.4393171971982665,0.282446668599103,0.17787975233954356,0.11508752880869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40190950127335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085722768628921,0.06394188253729195,1.4709157307942713,0.0,0.3434863960420764,0.13705049269908187,0.0,1.0463659844956958,0.42798005159910746,0.0,0.0,0.6773312328098059,0.45888536298597193,0.0,0.3699421895516886,0.035019955629701026,0.0,0.0,0.40306333937086514,0.0,0.3649478817845251,0.0,0.07766986440967871,0.0,0.0,0.0,0.0,0.054654370234893265,0.0,0.0,0.017372149282747565,0.12990009344375889,0.0,0.0,0.0,0.09653916987212931,0.0,0.0,0.0,0.0,0.6530203737654129,0.0,0.0,0.0,0.0,0.9684186514433443,0.28924468229482847,0.0,0.0,0.0,0.0,0.0,0.04011726457256456,0.23817345451664287,0.0,0.0,0.33574222079268456
