0.02206591530140384,0.0,0.0,0.01442159570581196,0.008613479934192255,0.014902787067589846,0.0,0.0001505247238247744,0.0021523019648456328,0.0,0.007410752512801889,0.0040131949060680325,0.0,0.009204147101061511,0.018591979475438135,0.0,0.0,0.003490024751440112,0.0,0.005703072391622784,0.012219900490385708,0.0,0.0,0.015098493785662026,0.020864667500199267,0.0,0.0,0.0,0.0004398180387320433,0.0,0.0,0.0074332251493605984,0.0,0.0,0.005292541876550199,0.0,0.0,0.0,0.0,0.0,0.00786042941260154,0.0,0.0,0.010476663363929887,0.0,0.0006365703854585369,0.0,0.0,0.0,0.0037822451796813614,0.0,0.0212582840098207,0.008030351912147895,0.004468696704254053,0.0,0.0,0.0,0.003572600321475522,0.007860250292216597,0.0038030008883586583,0.0,0.021652878709807803,0.0044739686891168435,0.005232024928291537,0.007511746377748818,0.021223178559526382,0.0014127846855124348,0.0,0.0,0.0008614727877712496,0.000592110989792488,0.0,0.020099950020601328,0.01703967288098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497313330902845,0.007149658273608642,0.0,0.0,0.011771069853961622,0.005029984105828489,0.0,0.0024962283881587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841318294750694,0.010642702597885328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288362167181884,0.1153341142561258,0.30426521227721387,0.0,0.0,0.0,0.0,0.0,0.18243820501783514,0.0,0.15753445649821227,0.013910697174562588,0.0,0.0,0.2100951475471948,0.0,0.0,0.0,0.0,0.0,0.0,0.07294273529690153,0.0,0.0,0.06529882757093729,0.24727192881174753,0.0,0.0,0.2580212369982565,0.09675565354315359,0.0,0.0,0.0,0.12497064080520279,0.0,0.4097608036737516,0.0,0.0,0.0,0.0,0.0,0.0,0.25973466613298823,0.0,0.20518389826875116,0.043594765479276605,0.0,0.0,0.0,0.0,0.043313168927759015,0.0,0.40490007277932455,0.06389450015629472,0.0,0.10938959992023851,0.0,0.0,0.0,0.0,0.2208374668209596,0.058427001639319576,0.0,0.0,0.143500423676557,0.0,0.0,0.0,0.10640878358659525,0.0,0.0,0.2778996097397988,0.0,0.15914231829900669,0.0,0.0,0.0,0.020478605151482906,0.007492523918115082,0.19000694010129013,0.18837576905375583,0.0,0.014668971683188394,0.13233606674370854,0.0,0.30473868215605043,0.0,0.0,0.3748300890689644,0.03742074644657518,0.0,0.0,0.0
0.0,0.07500337267289738,0.0,0.0,0.0,0.0,0.0,0.023403204498683272,0.09887761015512031,0.20222069365199857,0.0,0.0,0.0,0.0,0.0,0.047274078378947045,0.0,0.05502446512943062,0.0,0.0,0.0,0.03142680668279261,0.0,0.0,0.0,0.0,0.0,0.0,0.048821146506576735,0.0,0.0,0.0,0.1646851953933049,0.0,0.0,0.14479837932439574,0.006929586356587153,0.04381938887745678,0.0,0.0,0.04232173223421935,0.0,0.20803349551320996,0.0,0.0,0.0,0.0,0.0,0.0,0.0657851941174897,0.0,0.13276453557541562,0.0486307297390347,0.0,0.0,0.0,0.0,0.020527732402929,0.0,0.22973258942748712,0.0,0.0,0.021910996547394975,0.0,0.0,0.0,0.0,0.11188121810363927,0.03658581699381144,0.0,0.0,0.0,0.0,0.0,0.0,0.1276832656566159,0.0,0.0,0.15077047176410116,0.0,0.028878519957966548,0.0,0.0,0.0,0.14370466810878568,0.0,0.05984606411892222,0.15132119293997404,0.04252072961900412,0.0,0.059304236752821426,0.0,0.181536532306426,0.0,0.0,0.24093357272503615,0.0,0.0,0.0,0.0
0.0,0.0,0.2746104087805074,0.0,0.0,0.0,0.0,0.0,0.9829545744280583,0.8606352634478964,0.0,0.0,0.5058850384003706,0.0,0.0,0.0,0.0,0.0,0.7251582868914372,0.0,1.239769048126927,0.0,1.3617108278838408,0.0,0.0,0.0,0.0,0.0,0.0,0.5761089331080185,0.0,1.2395242210525474,0.0,0.8873298260117559,0.0,0.0,0.0,0.3832311930570627,0.8393933828201884,0.0,0.45725218924887695,0.0,1.2061774491650894,0.0,0.8038452253856513,0.0,0.0,0.0,0.6789252978670567,0.0,0.0,0.0,0.7358866522428616,0.0,0.6645594697378596,0.0,0.7456748583629383,0.0,0.0,1.8486861961972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639115257557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113111569519828,0.0,0.8828701433608342,0.0,0.0,0.2892103483254009,0.0,0.0,0.0,0.4811810380695412,0.0,0.0,0.0,0.7045910677137597,0.0,0.0,0.0,0.0024316463724812997,0.8203797328135043,0.0,0.6394769091226142,0.08495458094810153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401341222552224,0.1205817580529534,0.7472153200281922,0.0,0.0,0.0,0.0,0.0,0.3002324165599205,0.0,0.3036522730457139,0.009341467928457383,0.0,0.0,0.45471236515780644,0.0,0.0,0.0,0.0,0.040569780724827,0.0,0.2705045935427315,0.0,0.0,0.15875575107290077,0.5180652539956846,0.0,0.0,0.5281892595070493,0.2908054930385403,0.0,0.0,0.0,0.32075215121467804,0.0,0.8510090256717947,0.0,0.0,0.0,0.0,0.0,0.0,0.4620494107047819,0.0,0.35040491099222765,0.011203271257846705,0.0,0.0,0.0,0.0,0.09232203696871172,0.0,0.8349595253755623,0.20875709161047457,0.0,0.22786951187643723,0.0,0.0,0.0,0.0,0.4233811189705424,0.1432498855885013,0.0,0.0,0.2239214987865144,0.0,0.0,0.0,0.32254499763939865,0.0,0.0,0.5342925937132847,0.0,0.2514940006873908,0.0,0.0,0.0,0.14773391022473803,0.09850047854347523,0.37508535998033066,0.40935466344681376,0.0,0.1462578650918289,0.3474675597752274,0.0,0.6330000477768768,0.00399620562868437,0.0,0.7270395038673381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010735479449245189,0.008077617705940895,0.0,0.0,0.08735156059265138,0.0,0.05100631009030772,0.0,0.0,0.0,0.0022574090674174784,0.25355887351734785,0.0,0.03433940986741172,0.0,0.0,0.0,0.0,0.13867836807564785,0.025548967420288716,0.0,0.18789349975193684,0.0,0.0,0.0,0.0,0.0,0.0,0.1210662497346383,0.0,0.0,0.157284546633919,0.0,0.11683454795484373,0.05024165236857986,0.0,0.0,0.04090876781542075,0.0,0.0,0.0938621566350785,0.0,0.24751763968970295,0.0,0.16177583660135542,0.13190883719829177,0.0,0.1508742482006397,0.22076590569895768,0.04670951605456041,0.0,0.047090819071987915,0.0,0.0,0.0,0.11134325385400141,0.0,0.0,0.0,0.0,0.0,0.037247120261498776,0.07391001571419921,0.0,0.020643696840134257,0.0,0.0,0.0,0.0,0.0,0.0,0.1019712757022338,0.0,0.033487457849066184,0.0,0.05931112821426981,0.0,0.04151676032108023,0.03604876382185439,0.04840263578763045,0.14019204289257375,0.0,0.053727834880505254,0.0352323557846344,0.05348054884638456,0.0,0.0,0.03253021047170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203793618856788,0.0
0.0,0.0,0.0,0.0,0.0,0.10858522098904098,0.0,0.0,0.0,0.4090204385987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587782942850364,0.0,0.0,0.0,0.0,0.19611863673192986,0.0,0.07877136625177145,0.006549014875085924,0.0,0.3641889052403311,0.0751885871347854,0.19965705160616606,0.0,0.08025869183184862,0.0,0.032127153597638056,0.21130252190911067,0.09384490652991445,0.3598209077104505,0.0,0.2962185190392031,0.0,0.0,0.0,0.0,0.19035576303084897,0.23849479091811,0.0,0.0,0.0,0.0025700891347348234,0.0,0.0,0.0,0.0,0.0,0.0020875971199307776,0.27436807774639377,0.030716041213136102,0.0,0.07119602041563217,0.0,0.11094439795820145,0.07164357499169201,0.00010391694414584988,0.0,0.0,0.0,0.0,0.028814513916221564,0.0,0.0,0.0,0.4392729001670387,0.0,0.23552208388066234,0.1370328116233061,0.0,0.012209975014615489,0.0,0.0,0.0,0.2776264274028396,0.17722589129960326,0.0,0.0,0.0,0.0,0.1656564489428366,0.009193839941049298,0.11219295499257381,0.22405045320564804,0.0,0.23698036713587903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521174058203219,0.035272404589812366,0.10830281019823716,0.0,0.0,0.0,0.0,0.0,0.04194157779369992,0.0,0.052053212506605606,0.0,0.0,0.0,0.04559127224135215,0.0,0.0,0.0,0.0,0.0,0.0,0.028473117357660994,0.0,0.0,0.026953079400148367,0.10066156215716757,0.0,0.0,0.08573374466295414,0.021805788373579403,0.0,0.0,0.0,0.039747607125721125,0.0,0.12732761255573186,0.0,0.0,0.0,0.0,0.0,0.0,0.06380925509494496,0.0,0.07584440187194354,0.022691274976362606,0.0,0.0,0.0,0.0,0.0017992802787869019,0.0,0.1065964563953233,0.021262846753039518,0.0,0.038071194773774526,0.0,0.0,0.0,0.0,0.07121453861344443,0.005362648277478843,0.005361776731927475,0.0,0.04067250818090758,0.0,0.0,0.0,0.04598918243055172,0.0,0.0,0.10812210239910527,0.0,0.049926924521635004,0.0,0.0,0.0,0.027427010793612365,0.003827863916333353,0.05616984575757024,0.05041835485816308,0.0,0.0,0.04641055815630523,0.0,0.09794143539467937,0.0,0.0,0.12645928841323656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210348677206162,0.20065092366274953,0.176338671412137,0.0,0.0,0.0,0.0,0.0,0.23012240196561445,0.0,0.209943893942551,0.0,0.0,0.0,0.19278917091977626,0.0,0.0,0.01826453699244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891900579849676,0.0,0.0,0.2877646889968519,0.08618843402225132,0.00033267068372594053,0.0,0.0,0.01060252355119563,0.0,0.35335510371583284,0.0,0.0,0.0,0.0,0.0,0.0,0.30469994434660685,0.0,0.3114790242251516,0.09503239285976538,0.0,0.0,0.0,0.0,0.05488803025076506,0.0,0.3144481041131105,0.014565843849378257,0.0,0.1053999236432936,0.0,0.0,0.0,0.0,0.25045536109904704,0.01649423123631808,0.05717808421902301,0.0,0.15252066271470568,0.0,0.0,0.0,0.0,0.0,0.0,0.32243240277993956,0.0,0.1904158163193259,0.0,0.0,0.0,0.0,0.0,0.22945292259549727,0.24898772251943083,0.0,0.0,0.10037468025187907,0.0,0.2680646116751938,0.0,0.0,0.37586574995732247,0.07638613546415589,0.0,0.0,0.0
0.0,0.0,0.0033602573188227674,0.0,0.02625582273331277,0.05611560215986786,0.0,0.0,0.08023549842344152,0.08245192701834946,0.0,0.0,0.022057323039037707,0.0,0.0,0.0,0.0032982127908569372,0.0,0.008012829832062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359417238701278,0.0,0.0849216885309293,0.0,0.019062714588979214,0.0,0.05271740192619265,0.05756455767124048,0.0,0.08611436552131084,0.0,0.11749393835778714,0.0,0.0,0.0,0.0,0.0,0.07103438794153208,0.0,0.0,0.0,0.060995628410868905,0.0,0.012669119859415951,0.0,0.0,0.0,0.0,0.19620579864188148,0.0,0.0,0.0,0.0,0.009596108164456326,0.04043701068907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358886934491232,0.0,0.07127806214869482,0.030749930820612184,0.0,0.021877143407542172,0.0,0.0,0.0,0.08874016126814109,0.0,0.0,0.0,0.024984039193866797,0.0,0.0,0.0,0.060977965823175974,0.07272336599452943,0.0,0.1489731818054513,0.0,0.0,0.0,0.0
