0.0,0.0,0.0,0.0,0.05583298038428938,0.10253756258969017,0.0,0.0,0.07387833975850137,0.31911740280652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095551833300524,0.0,0.0,0.02132068497474205,0.0,0.0,0.0,0.0,0.041864657066237765,0.0,0.012174713219835166,0.0,0.0,0.16233413991793783,0.04137614523301102,0.16658744901558606,0.0,0.07943061036123357,0.0,0.04632482506299803,0.03733790536441714,0.005969391182554721,0.2329179602609554,0.0,0.3265419140667983,0.0,0.0,0.0,0.0,0.0,0.1359535830681313,0.0,0.0,0.0,0.04958008376645371,0.0,0.0,0.0,0.00041798456733775256,0.0,0.0,0.45483535444232787,0.0,0.0,0.0018081908494653838,0.0,0.0,0.0,0.0,0.0,0.008836462044380081,0.0,0.0,0.0,0.0,0.0,0.0,0.33676107164839625,0.0,0.16129650420426206,0.08034401656316481,0.0,0.025409770683503488,0.0,0.0,0.0,0.23524792541360634,0.0026884750231330945,0.0,0.0,0.019220628648856437,0.0,0.03932332488852488,0.0,0.19956275331022597,0.16671950828301516,0.0,0.3090271031912504,0.0,0.0,0.0,0.0
0.0,0.04324785420592402,0.013857990083560139,0.13827154837863548,0.0,0.024255929698406814,0.0,0.030586874820816685,0.211767831318815,0.0,0.0,0.01723545642805771,0.0,0.09990927535043637,0.5667935626607546,0.10279178787285174,0.0590240090665683,0.0,0.0,0.0,0.0,0.056734066613962957,0.0,0.0,0.631128747698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460107763048629,0.0,0.0,0.26769877823305804,0.0,0.0,0.0,0.0,0.0,0.3300370532022396,0.0,0.4055780222718145,0.0,0.0,0.0,0.10475249861327696,0.30388155789442467,0.8238477169627876,0.31950243761841685,0.0,0.03642625246249454,0.0,0.0,0.0,0.2336604091483103,0.0,0.0,0.0,0.0,0.0,0.23024091250459913,0.3156784722502803,0.0,0.0,0.0,0.0,0.10786461830139162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894543244805135,0.0,0.025522459560716658,0.19656178649042697,0.0,0.0,0.0,0.0,0.15908047347001628,0.39280671133121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805641160884374,0.0,0.0,0.15243600455807968,0.0
0.13734157096612062,0.0,0.0,0.03804247144242408,0.0003258737040237642,0.09303676130626125,0.085953972149343,0.0,0.13487336781103287,0.0,0.004649603031050991,0.16933393030659136,0.0,0.08255825356138705,0.0,0.0,0.13208842613327673,0.018992930510794055,0.007943219981842758,0.0,0.036798483329199855,0.0,0.1774082273384775,0.0,0.07813104441468145,0.0,0.0,0.0,0.0,0.017492871888926332,0.07167484838637948,0.05929986635843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568332501980062,0.0,0.17459086968865195,0.005635441818707426,0.0,0.0,0.0,0.04040127628845788,0.0,0.03996896631840809,0.09265461438138721,0.0,0.02097515852798319,0.07702685297934662,0.04566925792067264,0.0,0.0,0.12917749198949394,0.0,0.08758284676242883,0.0,0.0234125253740051,0.0,0.0,0.0,0.12380295516179762,0.029027557149179668,0.11693083624324889,0.0,0.0,0.0,0.12775387562496562,0.0,0.0,0.0,0.0,0.00955785803951568,0.0,0.0,0.14244579933059048,0.06501354521988703,0.008012976305025845,0.0,0.06382903582613234,0.11443341841720081,0.0,0.06198421890187152,0.0,0.0,0.0,0.04447797374546249,0.0,0.0,0.0,0.0,0.0,0.07281308442773954,0.09679665587877445
0.0,0.0,0.0,0.0,0.004070585882160025,0.0,0.0,0.0,0.14105883786376094,0.28354861031115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029278520127417336,0.0,0.03332911158951236,0.0,0.05877699146808033,0.0,0.0,0.0,0.0,0.0,0.0,0.006288861514816822,0.0,0.16148449669421558,0.0,0.16811788921624843,0.0,0.0,0.0,0.047405976644704036,0.0015660511775755547,0.0,0.15149974822998047,0.0,0.3320575767839459,0.0,0.07953148156824245,0.0,0.0,0.0,0.1269572184119426,0.0,0.0,0.0,0.0769033045835898,0.0,0.033892035484313965,0.0,0.02999810517673761,0.0,0.0,0.42799855621767713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326149094272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071206791300169,0.0,0.1071414913929684,0.08300408343194236,0.0,0.010924707835828754,0.0,0.0,0.0,0.22400320751566283,0.0,0.0,0.009154286812728559,0.137459096774249,0.0,0.0,0.0,0.16093751746164242,0.11541710101382834,0.0,0.27984896512098717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15063085354549785,0.0,0.0,0.06981587074172328,0.526923099034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318571681707678,0.0,0.0,0.0,0.0,0.15802478454482388,0.0,0.0,0.0,0.0,0.2786052260600345,0.090767202242999,0.12729398297591948,0.0,0.17635788716061016,0.0,0.23278372724291305,0.09897383501831915,0.0,0.2568711428575113,0.0,0.4220657617273465,0.0,0.0,0.0,0.0,0.010309214533214837,0.21640644610767631,0.0,0.0,0.1053131466180506,0.1367088841720366,0.0,0.0,0.0,0.0,0.0,0.0,0.547092101943325,0.0,0.0,0.02976274826157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391206069731377,0.0,0.1633320627078204,0.2776276024294571,0.0,0.02726575018654407,0.0,0.0,0.0,0.3737384903598839,0.034123919379543254,0.0,0.0,0.0,0.0,0.07270127786716944,0.0,0.2796134344289001,0.1473980789453211,0.0,0.4839300639192823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09571145286022778,0.0,0.015529488034091647,0.0,0.5258443814488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236505796092217,0.0,0.0,0.0,0.0,0.2677344738597601,0.0,0.1755772801072385,0.0,0.0,0.44086031398862746,0.15934335122086074,0.18359009312911775,0.0,0.1391104733999906,0.04732560187997953,0.023710554894147348,0.2078414041671395,0.13042640574101552,0.41262294652876164,0.0,0.3243241936947818,0.0,0.0,0.0,0.0,0.2897483373471829,0.2609434956116296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405871767393302,0.10860670116585747,0.0,0.10799170212006906,0.0,0.15552107045348262,0.07272432835449076,0.0938810943997522,0.0,0.0,0.04065305358367347,0.0,0.01767173143619663,0.0,0.0,0.0,0.5063018933148452,0.0024038670068615483,0.2103554295821929,0.2206662675024758,0.0,0.0,0.0,0.0,0.0,0.3397991668450441,0.2859709766549124,0.0,0.0,0.0049712341016447045,0.0,0.284616360641981,0.02891915001219987,0.11341288727773748,0.193340325019729,0.0,0.24220069249471032,0.0,0.0,0.0,0.0
0.5656386630635866,0.01878763630356587,0.38995513110093666,0.40513273695824853,0.0,0.6002760605073311,0.0,0.0,0.4940081582942479,0.0,0.0,0.12676432099140866,0.0,0.02067794766224606,0.06075154056011791,0.0,0.0,0.12818809294364822,0.07172690814649554,0.2586027669235014,0.32029089457552196,0.0,0.35573705485169316,0.0775516133912852,0.0,0.0,0.0,0.29480484169973453,0.30542602673382824,0.011623439654498033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290024394720373,0.11233096391382351,0.0,0.0,0.0,0.03400582159069222,0.0,0.0,0.0,0.0,0.0,0.2586415317696585,0.0,0.0,0.2662605567717216,0.0,0.0,0.0,0.022021905637123217,0.37803147544323557,0.02327855456043297,0.23347266962830449,0.0,0.2811768424343055,0.1275421867907887,0.0,0.0,0.22268973605733522,0.21133292560846031,0.0,0.0,0.0,0.0308606507072986,0.2044310301122531,0.0,0.0,0.0,0.17797136306762695,0.0,0.0,0.0,0.0,0.0,0.22614540852291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884847775311535,0.0,0.0,0.0,0.015717256237083758,0.026447250809468012,0.0,0.01789926097426616,0.0,0.2228756219568387,0.13679020169755102
0.11545130988241924,0.11988526694651504,0.0,0.000408308291938943,0.0,0.0,0.0,0.01890055062205579,0.0,0.0,0.0,0.0,0.20126697770866434,0.05019360081130911,0.3472673988118419,0.011283910645285685,0.14505281526717784,0.0,0.0,0.018352986816229398,0.0,0.1723309976394188,0.09510823510622196,0.028930220735464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980271368519247,0.15190219291498966,0.0,0.023367949354816495,0.0,0.0,0.0,0.003470350310486248,0.020948559360604895,0.0,0.02252767420430699,0.02618736714264597,0.4221145099317525,0.006215183755181766,0.18811927546917556,0.1059961559626978,0.0,0.3182235625987882,0.07818735387403641,0.0,0.0,0.19876946138104368,0.13019442782155788,0.0,0.06803224288241966,0.0,0.0,0.06811130494578904,0.04472941412052639,0.0,0.12590970091976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887832119990966,0.12921339973037793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296319824988858,0.0,0.0,0.05010476988246185,0.0,0.2090517747010424,0.07253974340331389,0.10374881991758035,0.044626217213035196,0.0,0.0,0.0,0.0,0.058359497449767435,0.0,0.0,0.0885502875131061
0.45246454359779903,0.0,0.0,0.1122796115740924,0.0,0.22379942511169007,0.28278534177323467,0.0,0.5412485028656436,0.0,0.0,0.5931681512107313,0.0,0.23768411052059124,0.0,0.0,0.5227113105881384,0.08113888535701055,0.013465845249068572,0.0,0.17533633574633534,0.0,0.7151721229015943,0.0,0.2853722908127476,0.0,0.0,0.0,0.0,0.12079355498434795,0.2234129301259216,0.2598904891752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839518338861601,0.0,0.6816126259279924,0.02827727165020688,0.0,0.0,0.0,0.08582892804078654,0.0,0.1417936573565846,0.36311355778868776,0.0,0.12306880111425698,0.17287149899442433,0.22776583046980312,0.0,0.0,0.5115094990797446,0.0,0.22041910131212697,0.0,0.0,0.0,0.0,0.0,0.5457001538343834,0.04827464340438307,0.46419306540153404,0.0,0.0,0.0,0.454701581471403,0.0,0.0,0.0,0.0,0.03885553756230315,0.0,0.0,0.5669709930957204,0.26586025533541835,0.030752451906741512,0.0,0.2050187486997793,0.44425565424099783,0.0,0.2611202555643002,0.0,0.0,0.0,0.15465712379401841,0.0,0.0,0.0,0.003869324502810627,0.0,0.25569971514419776,0.32566698839966685
0.0,0.0,0.0,0.01885884832328474,0.0,0.0,0.0,0.32984826262568084,0.0,0.1596960853522932,0.0,0.0,0.0,0.04288677430488694,0.6203531883132289,0.0,0.09975513606004312,0.0,0.0,0.0,0.0,0.3664367568324989,0.0,0.0,0.6185480037205656,0.0,0.0,0.0,0.0,0.0,0.0,0.42519745356600047,0.04001498222351074,0.0,0.4107383674299213,0.0,0.28607666660362563,0.0,0.0,0.0,0.17245587496690346,0.0,0.0,0.23887240718787825,0.0,0.5554699024683992,0.0,0.4879013249571894,0.35876309032171544,0.0,0.20062907312957334,0.695176836470483,0.17724186265972297,0.0,0.014457950289820281,0.0,0.0,0.0,0.2946156313721563,0.0,0.0,0.0,0.054818882069117586,0.0,0.25911589743385854,0.3283220882147131,0.0,0.0,0.0,0.0,0.0,0.0,0.13102680192866795,0.07614927896311585,0.11054247197970538,0.0,0.10136945818511534,0.0,0.1482955536372225,0.0,0.16778125561458965,0.09760551049675739,0.19993821667953277,0.3527320942408602,0.0,0.34075968030472875,0.30407908936621436,0.08482495831771636,0.0,0.0,0.022050107868624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326126770234444,0.0
