0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678144440396142,0.11361291608737628,0.0,0.0,0.0,0.0,0.0,0.2525602471737462,0.0,0.23949367144635622,0.0,0.0,0.0,0.21057030190038323,0.0,0.0,0.14798518464765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788769059508812,0.0,0.0,0.3474797372599595,0.10196430919734578,0.03400192551940453,0.0,0.0,0.0,0.0,0.3523510678123883,0.0,0.0,0.0,0.002617828218081526,0.0,0.0,0.3471823830640954,0.0,0.4025723202537945,0.12718577494148084,0.0,0.0,0.0,0.0,0.08068894539170594,0.0,0.303996390422792,0.0,0.0,0.09780960592604777,0.0,0.0,0.0,0.0,0.24244836996529853,0.0,0.0904596947531664,0.0,0.13419470896247693,0.0,0.0,0.0,0.0,0.0,0.0,0.3715218696885437,0.0,0.20246223711785474,0.04182092761265414,0.0,0.0,0.0,0.0,0.271489386522133,0.3221834022580213,0.0,0.0,0.11496193863963355,0.0,0.25058341572302906,0.0,0.0,0.4145956403426543,0.08024097471746781,0.0,0.0,0.0
0.13437844523946751,0.10956502870748976,0.10788054884845068,0.1509785047924246,0.0,0.19160624897207018,0.0,0.0,0.3005714569382996,0.0,0.0,0.0735960736529518,0.0,0.048623378768222036,0.2477512992975367,0.0876817197290086,0.0,0.043124322763836126,0.0,0.023464122892336087,0.0,0.0,0.0,0.0,0.2087353149443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919577886130064,0.16609200230081578,0.0,0.04516778665644523,0.0,0.0,0.0,0.0,0.0,0.145059852381699,0.0,0.08097024455325297,0.0,0.0,0.0,0.10095818625151659,0.08791311205798436,0.29206242524940557,0.1620345086541795,0.0,0.0,0.0,0.0,0.07768718996120776,0.1442751709741491,0.0054563770084890715,0.0,0.0017125419532979724,0.0,0.0,0.09120149321228496,0.23715869961804115,0.004528460065827116,0.0,0.0,0.0,0.14185090501799844,0.0,0.0,0.0,0.0,0.017401202125403723,0.0,0.0,0.21834832548185168,0.0,0.0,0.17942289942093484,0.0,0.0,0.0,0.0,0.0,0.18242088528989842,0.04830433048364772,0.0,0.0,0.0,0.0,0.0,0.0,0.11547659699243447,0.0,0.0,0.10909373232426538,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927548063620357,0.38716093602071294,0.2922656466942708,0.0,0.0,0.0,0.0,0.0,0.38135102759790795,0.0,0.34689437742451684,0.0,0.0,0.0,0.2812883431674871,0.0,0.0,0.030894705721440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727992552837344,0.0,0.0,0.49562354342628084,0.10239346882769172,0.03642096251021816,0.0,0.0,0.0,0.0,0.5944263137933864,0.0,0.0,0.0,0.0,0.0,0.0,0.49952165443478663,0.0,0.5610062955900005,0.1934430482733341,0.0,0.0,0.0,0.0,0.09162211727550014,0.0,0.5392858061171671,0.0,0.0,0.15982637041397682,0.0,0.0,0.0,0.0,0.430018530547164,0.025313433299537842,0.06984746146748086,0.0,0.2125007833233317,0.0,0.0,0.0,0.0,0.0,0.0,0.562607505303303,0.0,0.3136719292356769,0.0,0.0,0.0,0.0,0.0,0.3738560232497355,0.442170307654461,0.0,0.0,0.15028513533468468,0.0,0.46381663620926966,0.0,0.0,0.6717702006565708,0.0974296498844642,0.0,0.0,0.0
0.20321232380757812,0.24003375468363297,0.0,0.0,0.0,0.0,0.0,0.021227053968051014,0.0,0.0,0.0,0.0,0.32956699633416336,0.05550845324538138,0.4713857155719788,0.018078948932749632,0.22585105095200875,0.0,0.0,0.018203270162334886,0.0,0.32208387141919326,0.144988171016897,0.12071038129675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317476118793926,0.10134491301674882,0.0,0.0,0.0,0.0,0.0,0.01863411469313935,0.0,0.0,0.0,0.1345091867082902,0.6257756691852601,0.04253871113289405,0.28556030797594384,0.1533847011682642,0.0,0.4521500536503684,0.08920397030488228,0.0,0.0,0.32329138617479175,0.2001261055924511,0.0,0.08840378804971247,0.0,0.0,0.02986201238996201,0.11943694471402937,0.0,0.2260344075792619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252809553655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256816456336113,0.0,0.0,0.047225399417731614,0.0,0.37324843515876605,0.1481792730229502,0.07623679328510782,0.06386938349891257,0.0,0.0,0.0,0.0,0.15019194188008786,0.0,0.0,0.15506437243396093
0.0,0.08973967574024931,0.1390521144138948,0.13367287803242228,0.0,0.13951356902377302,0.0,0.0,0.17936859058059815,0.0,0.0,0.010275808909467162,0.0,0.11191213403949304,0.5234130975854308,0.15472267966234052,0.004930265304696471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957916434484585,0.0,0.06639466212906002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185259462312889,0.0,0.0,0.24393642949693992,0.0,0.0,0.0,0.0,0.0,0.3610692424628572,0.0,0.4262237985625523,0.0,0.0,0.0,0.11844275743906738,0.4378295053962534,0.5762073138287961,0.2034353736702723,0.0,0.12010447669575236,0.0,0.0,0.0,0.2020113923167455,0.0,0.0,0.0,0.0,0.0,0.21176022973679412,0.1809116647443699,0.0,0.0,0.0,0.0,0.17937081824732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826480253962174,0.0,0.0,0.246394026370449,0.0,0.0,0.0,0.0,0.04052193201225224,0.334615896676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269604752081956,0.0,0.0,0.14216748448728608,0.0
0.0,0.0,0.0,0.0,0.027319818052626756,0.0,0.0,0.06894843905936672,0.0,0.06874040610917653,0.0,0.0,0.0,0.0,0.12282120089494548,0.0,0.06341209347921475,0.0,0.0,0.0,0.06761415678126213,0.11308299676152589,0.0,0.0,0.15808617249699952,0.0,0.0,0.0,0.0,0.0,0.0,0.1638442651006102,0.0,0.0,0.08212240961671788,0.0,0.026393430151102203,0.0,0.0,0.0,0.1133073277145852,0.0,0.0,0.0283820731494263,0.0,0.09486261578916595,0.0,0.11294497970406339,0.13766402142648482,0.0,0.0,0.20192051115836812,0.07985145081090565,0.0,0.02652568557790218,0.0,0.0,0.0,0.06144902769845862,0.025843255847464996,0.0,0.0,0.031709922634008285,0.0,0.035096737719674156,0.10815621696355691,0.0,0.0,0.0,0.0,0.0,0.0,0.03459616380793448,0.0,0.0,0.0,0.02335907985235899,0.0,0.0021145453264240096,0.0,0.07390686482873583,0.0,0.0768730604011594,0.08758764594565824,0.0,0.08568104987836068,0.07001536857080826,0.0,0.0,0.0,0.0,0.0,0.012887711288364792,0.0,0.0,0.0,0.0,0.0,0.0005271503033528802,0.0
0.25002419275181903,0.0,0.02383333280796314,0.0891247920407594,0.0,0.16353668402169502,0.0786162900560685,0.0,0.26211046699349216,0.0,0.0,0.23748409329479894,0.0,0.10087587742405087,0.0,0.0,0.17177165446390638,0.048098224901971035,0.0,0.008241477494931405,0.07734973594432572,0.0,0.2899577410166501,0.0,0.10915064920905895,0.0,0.0,0.0,0.0,0.04947698007103143,0.02700714064008408,0.07722163855574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453908920288091,0.0,0.23135630483845726,0.008015738871261367,0.0,0.0,0.0,0.05096934715300117,0.0,0.05355975755298412,0.15119660792459974,0.009961195483462505,0.04674797731501457,0.0664083087717304,0.08321105250875462,0.006725046334375864,0.0,0.20558087225178734,0.0,0.1252731599880539,0.0,0.0,0.0,0.0,0.0,0.17310169016131924,0.0,0.1894767579231554,0.0,0.0,0.0,0.17549762725830084,0.0,0.011610894576283816,0.0,0.0,0.027945631059981494,0.0,0.0,0.27087080132870284,0.07520855510507833,0.0,0.0,0.06100451054463862,0.11402260328977167,0.0,0.10334813904216275,0.0,0.0,0.0,0.03197389176783672,0.0,0.0,0.0,0.0,0.0,0.13032994306724494,0.14260016798063094
0.2538899873049205,0.0,0.0,0.062172638550969495,0.0,0.06181425174684017,0.16173430435530106,0.0,0.3388036960863886,0.0,0.0,0.341971503687269,0.0,0.10693795189602688,0.0,0.0,0.3090896577325487,0.03358908372980949,0.013281424354960904,0.0,0.13541268355973807,0.0,0.4593047367707465,0.0,0.1665883683066332,0.0,0.0,0.0,0.0,0.09518337686553259,0.14298308787455088,0.1752334973284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489820232828163,0.0,0.4349425978332987,0.022000894655708144,0.0,0.0,0.0,0.009014201118745879,0.0,0.08316250175010159,0.21590554186406033,0.012498110123263064,0.10313276079774816,0.05669363546007464,0.1597750976795459,0.0,0.0,0.3094650370474081,0.0,0.09851334331599813,0.0,0.0,0.0,0.0,0.0,0.37603645033508776,0.01422411981429763,0.27721027053949493,0.0,0.0,0.0,0.2637058491015253,0.0,0.0,0.0,0.0,0.02570601110239976,0.0,0.0,0.3476032635637823,0.16933953452656292,0.00639483912755515,0.0,0.09193494083317184,0.26198806908294453,0.0,0.20126726208752355,0.0,0.0,0.0,0.07171954781044533,0.0,0.0,0.0,0.0,0.0,0.14981846481789163,0.18762742035261554
0.0,0.0,0.0,0.0,0.0,0.08612069319222722,0.0,0.0,0.10601822474530638,0.12895441419295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364104609453048,0.0,0.009516425851647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143703620852406,0.0,0.0,0.05805152754747232,0.038011790049895085,0.0356232530288114,0.0,0.12803806348611385,0.0,0.0,0.043514863407338865,0.0,0.08223823991440637,0.0,0.14214591397583945,0.0,0.0,0.0,0.0,0.0,0.0,0.006735625157829462,0.0,0.0632485593548258,0.06422037605110928,0.0,0.0,0.0,0.0,0.011413889167873007,0.0,0.15374765614516867,0.0,0.0,0.04008191632860491,0.0,0.0,0.06367079938641033,0.0076639577632642,0.0,0.0,0.0,0.0,0.020750042773385092,0.0,0.0,0.0,0.17119003616216535,0.0,0.0,0.1418972575937519,0.0,0.0014659144041192446,0.0,0.0,0.0,0.04521259642739334,0.0,0.0,0.0,0.031755565322992466,0.0,0.0,0.0,0.06656337148360626,0.0,0.0,0.1807678368255383,0.0,0.0,0.0,0.0
0.03665261741812904,0.05166049349399015,0.10830484819776233,0.10537338074837026,0.0,0.15243224078462328,0.0,0.0,0.1713031535840217,0.0,0.0,0.04088195789861317,0.0,0.04214110156051987,0.15978546797774226,0.06780790518258366,0.0,0.030697627649962457,0.0,0.0,0.0,0.0,0.0,0.0,0.1727246735842174,0.0,0.011085749400481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936047779694773,0.13995338905858634,0.0,0.07852300068804328,0.0,0.0,0.0,0.0,0.0,0.15763786912874417,0.0,0.05711453961962054,0.0,0.0,0.0,0.09018344551552346,0.08719510813705797,0.22571440398238093,0.11524154102529283,0.0,0.0,0.0,0.0,0.01168238743570925,0.11666705153370635,0.0,0.0,0.0,0.0056021193966610755,0.0,0.09194734697123523,0.16888272016103037,0.041423318404277785,0.0,0.0,0.0,0.10636163667868115,0.0,0.0,0.0,0.0,0.012489439194439025,0.0,0.0,0.1777633230194791,0.0,0.0,0.15499117319820496,0.0,0.0,0.0,0.0,0.0,0.11469319540125728,0.0,0.007170884481823174,0.0,0.0,0.0,0.0,0.0,0.07988111517811552,0.0,0.0,0.10228963771849192,0.0
