0.3049768211735096,0.0,0.0,0.08769668970082596,0.0,0.0,0.10292769308382779,0.0,0.6966245308079555,0.0,0.0,0.5133993122931587,0.0,0.08809431147909279,0.0,0.0012343316059626032,0.3924237090762681,0.0799686848764045,0.0,0.0,0.03208758591192563,0.0,0.47119621335449663,0.0,0.39222620810584635,0.0,0.0,0.0,0.0,0.0,0.09479682081124152,0.11908282163646815,0.0,0.0,0.0,0.0,0.0,0.0739253434261102,0.0,0.0,0.0,0.0,0.4319495859604383,0.0,0.4744443321553254,0.01201557634635867,0.0,0.0,0.0,0.0,0.0,0.3678090835183242,0.4193598343240565,0.0,0.06203421310426695,0.022802714222194407,0.11388873315997709,0.0,0.0,0.43354849012554764,0.0,0.10769601301614228,0.0,0.0,0.0,0.0,0.0,0.547008049552203,0.0,0.32055695236471565,0.0,0.0,0.0,0.33366093552243353,0.0,0.0,0.0,0.0,0.1924093014018711,0.0,0.0,0.4105434639042536,0.10413884932018112,0.0,0.0,0.0,0.37063961102496595,0.164024555935262,0.44728780484110353,0.0,0.0,0.0,0.09914578090923196,0.0,0.0,0.11731383786563804,0.0,0.0,0.16260857277578367,0.13271089217987897
0.0,0.0,0.042281739001015194,0.0,0.0,0.01679509427591444,0.0,0.0,0.11452992781506967,0.10701604224743527,0.0,0.001526050801964882,0.08627978925109044,0.0,0.0,0.0,0.008260800017606176,0.0,0.09927320567032229,0.0,0.14906530814632804,0.0,0.1349221667821684,0.0,0.0,0.0,0.0,0.0,0.0,0.07001403402552742,0.0,0.16787550103347593,0.0,0.1289076915072459,0.0,0.0,0.0,0.05459171057848029,0.14029743769645653,0.0,0.09315692842912707,0.0,0.1505017104497857,0.0,0.06806465916179102,0.0,0.0,0.0,0.10287954077516277,0.0,0.0,0.0,0.09466069712414041,0.0,0.08284304815272127,0.0,0.08806879649231956,0.0,0.0,0.2545834748341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059975841327431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693144419858114,0.0,0.14343729785896844,0.0,0.0,0.04153981243373225,0.0,0.0,0.0,0.0675650735510846,0.0,0.0,0.0,0.059586547526822076,0.0,0.0,0.0,0.008603835354726152,0.13784221239339614,0.0,0.10067969266774963,0.025429745693130047,0.0,0.0,0.0
0.27031057715397555,0.0,0.008143688856442774,0.07826401809125934,0.0,0.11769003563630481,0.17057260553730438,0.0,0.3409744959934489,0.0,0.0,0.35285362376140783,0.0,0.12244426858150954,0.0,0.0,0.27971342591963294,0.04322583716848909,0.03625546767553733,0.0,0.14596531653869296,0.0,0.4635911163051265,0.0,0.15232611901384607,0.0,0.0,0.0,0.0,0.07773299812046076,0.14814178855877602,0.17147045762514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873163094115955,0.0,0.4129084932005165,0.014921032425375916,0.0,0.0,0.0,0.05224021906039083,0.0,0.07562978793319901,0.23564797812563923,0.0,0.08089266040033911,0.07322829604311995,0.14791873944660938,0.0,0.0,0.32260131927871916,0.0,0.12184245627787238,0.0,0.0,0.0,0.0,0.0,0.3516193773543475,0.005881430159630826,0.25708964899147274,0.0,0.0,0.0,0.2434046485184878,0.0,0.0,0.0,0.0,0.0012382554859385352,0.0,0.0,0.3215898508230431,0.13549025930209768,0.0004660914898798086,0.0,0.09327679123045488,0.24061823905560867,0.0,0.16756119073089976,0.0,0.0,0.0,0.07333932185704989,0.0,0.0,0.0,0.008535693531031542,0.0,0.15161172656393687,0.1928058528328998
0.0,0.0,0.0,0.0,0.051855251221391306,0.15734555181583412,0.0,0.0,0.12619978454517874,0.6308944820146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627308368612608,0.0,0.0,0.0,0.0,0.09578586892790529,0.0,0.03270545192537122,0.0,0.0,0.29214078729533827,0.17542468971002317,0.24888672265832565,0.0,0.2417845467742549,0.0,0.12384921715731147,0.043734671760171005,0.0,0.40885521318365287,0.0,0.6165272493139623,0.0,0.0,0.0,0.0,0.0,0.22916238127890265,0.0,0.0,0.03006085897524979,0.09929759128781615,0.0,0.0,0.0,0.0,0.0,0.0,0.7936185287018804,0.0,0.0,0.04817669926530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224456100849246,0.0,0.2238236266803601,0.24366747710189837,0.0,0.05621501970516054,0.0,0.0,0.0,0.4552807060804803,0.055044203477348806,0.0,0.014068030642226777,0.01975582980999191,0.0,0.1481045491446572,0.0,0.3874833164142505,0.224255500953719,0.0,0.6166164833469521,0.0,0.0,0.0,0.0
0.42787898866597734,0.013274420856183404,0.35163039359020803,0.3281678545603106,0.0,0.4573986231790488,0.0,0.0,0.4122305433995302,0.0579690935690367,0.0,0.12146375998830533,0.010431950918308362,0.0,0.0,0.0,0.0,0.0978032924946564,0.1390096436071024,0.22667474494596382,0.33547650831445336,0.0,0.3674663013442865,0.061411235519753776,0.0,0.0,0.0,0.27898570055375316,0.23503863564223357,0.007767556918226751,0.0,0.009632826603431387,0.0,0.002530023312193388,0.0,0.0,0.0,0.006373272817759217,0.28816076319696193,0.1040307677973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893832890178582,0.0,0.0,0.27096865309007717,0.0,0.0,0.0,0.04104889108969286,0.32156009977924355,0.0,0.2435440639661252,0.0,0.20287406473103334,0.11277123764185933,0.0,0.0,0.1004399737071263,0.15304861773831538,0.0,0.0,0.0,0.0,0.16017915390635143,0.0,0.0,0.0,0.12370652067484653,0.0,0.0,0.0,0.0,0.0,0.1148684154246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276308123233203,0.0,0.0,0.0,0.02255924297405264,0.0,0.0,0.04143370974425407,0.0,0.16403466271540645,0.10807591068605749
0.1802612347097413,0.10934268252200087,0.0,0.010934875020566528,0.0,0.0,0.0,0.0744210207247935,0.0,0.0,0.0,0.0,0.2859828200028012,0.06661743628848195,0.5817307817121451,0.0,0.27878534678307526,0.0,0.0,0.025685221244789405,0.0,0.2607067862584433,0.19994227706164247,0.004231033057684821,0.06279993449177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522584770325139,0.2657634930613847,0.0,0.07704272445371635,0.0,0.0,0.0,0.0040428784587255295,0.009904941576270653,0.0,0.03630382318297248,0.06145460854589941,0.7081760170316121,0.0,0.3018451557832581,0.20895620010153995,0.0,0.4462375567042791,0.1954534879256937,0.0,0.0,0.34498625520724135,0.14138396012122492,0.0,0.08290046188233863,0.0,0.0,0.06923725180682043,0.03449588564392722,0.0,0.13757643385931975,0.0,0.0,0.0,0.0,0.0,0.0031718575400755747,0.0,0.0,0.0,0.09821859872458209,0.18494432991492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107839528895368,0.36002867825617363,0.0,0.0,0.15475777454344353,0.03242750866470868,0.3767888384550057,0.08665086867881665,0.12271536664646827,0.07719258966872872,0.0,0.0,0.0,0.0,0.056361368591999535,0.0,0.0,0.14942881493642915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505462473988283,0.714037854614174,0.8440837657120246,0.0,0.0,0.0,0.0,0.0,0.7743185733155699,0.0,0.7632417272943849,0.0,0.0,0.0,0.7787165743167657,0.0,0.0,0.0,0.0,0.0,0.0,0.06020559402166875,0.0,0.0,0.008506551701893473,1.0441319080013118,0.0,0.0,1.187290313385112,0.44319707788911405,0.050649077333836015,0.0,0.0,0.09854699956519078,0.0,1.4256183948791354,0.0,0.0,0.0,0.0,0.0,0.0,1.0784215724115263,0.0,1.1834289063689618,0.3034083488111754,0.0,0.0,0.0,0.0,0.2499075848982498,0.0,1.3213098809952475,0.06168794251446009,0.0,0.37599450983553384,0.0,0.0,0.0,0.0,0.8633379631774598,0.046769461732798834,0.0827837142530892,0.0,0.384392342665358,0.0,0.0,0.0,0.078014046587124,0.0,0.0,1.2295165772020438,0.0,0.6064828101568972,0.0,0.0,0.0,0.0,0.0,0.8755071112369491,1.0932526283975101,0.0,0.0,0.5122305484481057,0.0,1.0514739016172268,0.0,0.0,1.4986105167981356,0.07692233805889946,0.0,0.0,0.0
1.5657567332140143,0.04935849012628245,1.2095142711181206,1.1702405829847558,0.0,1.6704276876092814,0.0,0.0,1.4571968683518084,0.11727226080131607,0.0,0.40399986724186254,0.0,0.013206806819137436,0.0,0.0,0.0,0.3606392179710477,0.3828363621453268,0.7855490162406299,1.0937460746147896,0.0,1.2033235413313215,0.21429955428791217,0.0,0.0,0.0,0.9458188291126841,0.8559365705931459,0.032512868626367014,0.0,0.0,0.0,0.005053357183310265,0.0,0.0,0.0,0.0,0.9600352982630005,0.35171433527786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118359106346924,0.0,0.0,0.8931017641320965,0.0,0.0,0.0,0.11694624806633963,1.1254106296457782,0.0,0.7964489049487659,0.0,0.7520148463521196,0.3933418797764804,0.0,0.0,0.4696981994467586,0.5653857778943518,0.0,0.0,0.0,0.0,0.5837854573474585,0.0,0.0,0.0,0.4729586366945602,0.0,0.0,0.0,0.0,0.0,0.5057102107401739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670267691596969,0.0,0.0,0.0,0.06830640180366214,0.0035194442165795816,0.0,0.1125119428790297,0.0,0.607050122784865,0.3862805947539353
0.0,0.0,0.0,0.0,0.007711035141476188,0.005615710060326223,0.0,0.0,0.04806425586185769,0.19443788661245368,0.0,0.0,0.0,0.0,0.0,0.041547897022073045,0.0,0.0,0.0,0.0,0.0,0.0728722467320559,0.0,0.0,0.0,0.0,0.0,0.0,0.052656253035157786,0.0,0.0,0.032482297560383185,0.08113728272075056,0.03690351324576733,0.0,0.06879931770313026,0.0372459339750948,0.004029011358215456,0.0,0.0,0.08544253013353284,0.0,0.16762181180070918,0.0,0.0,0.0,0.0,0.0,0.02926875729256869,0.05444389986223456,0.0,0.08781048317067468,0.01953457356791181,0.0,0.0,0.0,0.0,0.024158566330070273,0.0,0.21722860727786264,0.029452438286279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0654688213627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262060309525289,0.0,0.005973133866722686,0.11528105156901128,0.0,0.025673829384206735,0.0,0.0,0.0,0.09133999492373854,0.01552039373606623,0.0642103143662244,0.1083723950176048,0.008113693685240557,0.0,0.09542731207581577,0.0,0.13750144916826498,0.0,0.0,0.17724312761660865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133611750500724,0.6021602232119437,0.8309692275747352,0.0,0.0,0.0,0.0,0.0,0.7885466839332185,0.0,0.7540704258567077,0.0,0.0,0.0,0.8171998822636843,0.0,0.0,0.0,0.0,0.0,0.0,0.11234861001182388,0.0,0.0,0.06472269063701817,0.9858974073013016,0.0,0.0,1.0988736069539307,0.4634108469568065,0.0,0.0,0.0,0.16093701458382448,0.0,1.3904821185457994,0.0,0.0,0.0,0.0,0.0,0.0,1.100905453433848,0.0,1.065114373616013,0.24232219588833115,0.0,0.0,0.0,0.0,0.23088328104894834,0.0,1.2651524386852027,0.1522658272439593,0.0,0.40463163036069655,0.0,0.0,0.0,0.0,0.8784183782500294,0.0980258207016997,0.14147345839763023,0.0,0.5158222445619394,0.0,0.0,0.0,0.04624598699523416,0.0,0.0,1.1612528721538253,0.0,0.6352195868811766,0.0,0.0,0.0,0.0,0.0,0.8622816332916583,0.9592456337934493,0.0,0.0,0.4982548239567977,0.0,1.0256691495406163,0.0,0.0,1.3807709765722127,0.18689803920182638,0.0,0.0,0.0
