0.15338607765073428,0.12197636314152938,0.0,0.039500546792234865,0.0,0.07552548012549717,0.0,0.0,0.3810226807050571,0.0,0.0,0.09131661310474502,0.0,0.0,0.09876940928879444,0.1201746893689456,0.0,0.13194911383779906,0.0,0.0326336400158432,0.0,0.0,0.0,0.0,0.18699263175825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387533913668645,0.0,0.12604107053507507,0.24924230575119316,0.0,0.02141784182565953,0.0,0.0,0.0,0.0,0.0736191514338978,0.0,0.0,0.0,0.0,0.0,0.0,0.16003864923355257,0.0,0.29929810735225504,0.18089052887892673,0.0,0.0,0.023015763560226443,0.0,0.11488951407113596,0.043241741581873036,0.11024428444167902,0.0,0.08779912058735602,0.0128253005920187,0.0,0.0,0.18128752210667798,0.04441851945917655,0.014466951793877315,0.0,0.032942645151233206,0.09235267774017257,0.0,0.0,0.019378908166953722,0.0,0.0,0.0,0.0,0.23755408469971112,0.0,0.013640510875783943,0.10630793560624006,0.0,0.0,0.0,0.0,0.0,0.20525266374090254,0.1070318497398591,0.0,0.0,0.0,0.03172432674502328,0.0,0.0,0.25002580107857875,0.0,0.0,0.016240443806424074,0.0
0.1019159763278304,0.10024810299077237,0.0,0.0025430133374270384,0.0,0.0,0.0,0.03298437684138485,0.0,0.0,0.0,0.0,0.19817129367869044,0.03873766694376817,0.40983560933780233,0.0005660078386868654,0.15206701176085052,0.0,0.0,0.02290096981118812,0.0,0.22437775365599083,0.12541509065249198,0.018527014955172023,0.03750924968084424,0.0,0.0,0.0,0.005013718734643729,0.0,0.0,0.0,0.0,0.0,0.15868163428330617,0.0,0.047643760454324606,0.0,0.0,0.0,0.02949206324466734,0.011389263873459614,0.0,0.029170389324131178,0.0006529377043220208,0.4909700515819144,0.014696664586069386,0.23293758255478475,0.14816663446177725,0.0,0.36359792671752383,0.1175438956227035,0.0,0.0,0.21897092057022932,0.12465309989924071,0.0,0.05710028713653724,0.014783624831419165,0.0,0.07366535311708922,0.028720678408549506,0.0,0.13052032743356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712322789036013,0.17440209693997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326550893948993,0.0,0.0,0.021616923915263472,0.0,0.2091385866915441,0.07063846012393793,0.10402709645230283,0.034088051620538073,0.0,0.0,0.0,0.0,0.06340810154547949,0.0,0.0,0.07328323706654634
0.0,0.0,0.22035587846220053,0.0,0.0,0.0,0.0,0.0,0.5415524540903169,0.4086684334934003,0.0,0.0401113756360301,0.26275948013771827,0.0,0.0,0.0,0.0,0.0,0.39544501069414784,0.025429390226046567,0.6685318101062214,0.0,0.7201324894829911,0.0,0.0,0.0,0.0,0.0,0.0,0.26393840422638154,0.0,0.5880475562910874,0.0,0.40650239679379974,0.0,0.0,0.0,0.2215389174920926,0.4845785817431279,0.0,0.20869882841919613,0.0,0.5250346330074843,0.0,0.34338382600951084,0.0,0.0,0.0,0.2809554610223852,0.0,0.0,0.0,0.4193430906184423,0.0,0.3004417980783203,0.0,0.3581716889887792,0.03804662170712185,0.0,0.9065083533409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851550282667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227423213025288,0.0,0.4140745985807584,0.0,0.0,0.14443450286483905,0.0,0.0,0.0,0.1992690396166949,0.0,0.0,0.0,0.30349926514520564,0.0,0.0,0.0,0.0,0.3897846132314461,0.0,0.284837388774065,0.07329274325233645,0.0,0.0,0.0
0.0,0.0826764144932537,0.09182167994653241,0.09639602908263323,0.0,0.11775326746377798,0.0,0.0,0.1819273487434003,0.0,0.0,0.07469724880290642,0.0,0.06133930658154877,0.16805851921118795,0.06827003696337582,0.0,0.010657790365221898,0.0,0.0,0.0,0.0,0.0,0.0,0.2530532185215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118547794554294,0.1602598464229593,0.0,0.1805486028812627,0.0,0.0,0.0,0.0,0.0,0.17341551961605342,0.0,0.07813008868964304,0.0,0.0,0.0,0.10714614000286676,0.13487764619795475,0.32962329802802387,0.14931985606825443,0.0,0.0,0.0,0.0,0.0,0.1251307674363018,0.0,0.0,0.0,0.0,0.0,0.12240729992645077,0.16212109463826194,0.047602580307003664,0.0,0.0,0.0,0.11707983748715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381668657493482,0.0,0.0,0.13497866017035334,0.0,0.0,0.0,0.0,0.0,0.1758965095682105,0.0,0.0,0.0,0.0,0.00138352363855079,0.0,0.0,0.12367814521456419,0.0,0.0,0.10458537238712914,0.0
0.22781549729058162,0.2568279613102516,0.0,0.0,0.0,0.0,0.0,0.03198004692691739,0.0,0.0,0.0,0.0,0.39805157883871656,0.08072347825613507,0.6280776249735751,0.0250293725289283,0.2800702409083425,0.0,0.0,0.028781494688725814,0.0,0.3596280264186585,0.17996471080659712,0.08744319398272898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030765693339954645,0.21958416513431464,0.0,0.00600165874865667,0.0,0.0,0.0,0.01453836877345117,0.014981210853322234,0.0,0.01966742218482972,0.09645247423708665,0.7928854520062963,0.029710186575463378,0.355814665149908,0.1989000067412652,0.0,0.5838759147892927,0.1319161115188048,0.0,0.0,0.3887909322064206,0.24150441904108536,0.0,0.1183618411911546,0.0,0.0,0.09259137240158878,0.10389391249402706,0.0,0.2522930480639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316038938955953,0.23038002843774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267596862262716,0.0,0.0,0.0809295557635939,0.0,0.4220653255291117,0.15894777550678257,0.15227462779654707,0.08557008382130922,0.0,0.0,0.0,0.0,0.1444183554247093,0.0,0.0,0.1747704689233645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392589703750942,0.5886215403149658,0.4388468610114337,0.0,0.0,0.0,0.0,0.0,0.5371568966811453,0.0,0.5039013039603278,0.0,0.0,0.0,0.4772938416989007,0.0,0.0,0.2387234393559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791973995082551,0.0,0.0,0.8213759477586171,0.22922573003916522,0.20642175688284972,0.0,0.0,0.0,0.0,0.835310758300151,0.0,0.0,0.0,0.0,0.0,0.0,0.7314926693100063,0.0,1.0331585538541546,0.33308449586825933,0.0,0.0,0.0,0.0,0.10763291132774351,0.0,0.7864164815612528,0.0,0.0,0.2197215994100914,0.0,0.0,0.0,0.0,0.5259215444366335,0.0,0.0,0.0,0.16823169264516236,0.0,0.0,0.0,0.0,0.0,0.0,0.9249165132588729,0.0,0.4142477089457346,0.0,0.0,0.0,0.0,0.0,0.6139122498086403,0.8259973994874582,0.0,0.0,0.2504677381627405,0.0,0.6573888320919918,0.0,0.0,1.0356298636922139,0.047161066051618565,0.0,0.0,0.0
0.0037262238972282763,0.07112806742182375,0.0,0.061756915199389334,0.0,0.024150558537340414,0.0,0.0,0.08061571199242819,0.0,0.0,0.009545448173539781,0.0,0.07387708036317239,0.3740783604642216,0.05912817075144075,0.06760098148800205,0.0,0.0,0.0,0.0,0.00639222313578929,0.0,0.0,0.16797550850639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611202652095392,0.0,0.04404109520912203,0.05442786767382639,0.0,0.0,0.0,0.0,0.0,0.13463469588926308,0.0,0.33063897147920923,0.0,0.04870582630579873,0.00872296909890283,0.016193489559073886,0.2974215037013127,0.28919771068872874,0.07664987955511689,0.0,0.08801489188866722,0.0,0.0,0.04100302701129736,0.07591777160384766,0.0,0.0,0.0,0.0,0.0,0.07868378066308492,0.03120909895464903,0.0,0.0,0.0,0.0,0.07731267272311762,0.0,0.0,0.0,0.05210270451625249,0.0,0.0,0.0,0.1439600147159237,0.0,0.0,0.06454142390590037,0.0,0.01610238052842726,0.0,0.0,0.06970813981343285,0.21161901719503834,0.0728164824204239,0.0,0.088899736253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960306790707825,0.0
0.4550085110306491,0.0,0.3357778654308978,0.30066275276298743,0.0,0.518288983308832,0.0,0.0,0.42299583877745345,0.02766876000356689,0.0,0.10820804089782023,0.0,0.0,0.0,0.0,0.0,0.07389682024897126,0.09742106765824368,0.20974484996167694,0.30017053742878186,0.0,0.3146440986315962,0.041104764411754126,0.0,0.0,0.0,0.22058865565265356,0.23241771066540387,0.0181798863869638,0.0,0.0033343617544207968,0.0,0.030545658219047082,0.0,0.0,0.0,0.0,0.2843487053037584,0.10418258160834086,0.027714943565525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426558174401247,0.0,0.0,0.24541296297595888,0.0,0.0,0.0,0.033029558050419544,0.31100776830994087,0.01437750694090211,0.2611984673580212,0.0,0.2423860433339351,0.10144726885233282,0.0,0.0,0.18114899380585642,0.16178735570720038,0.0,0.0,0.0,0.0,0.17031316998516421,0.0,0.0,0.0,0.17976598128157606,0.0,0.0,0.0,0.0,0.0,0.14024977534538477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227928581888106,0.0,0.0,0.0,0.055344190752892305,0.0,0.014039604567663844,0.027109124087948508,0.0,0.15633791285093906,0.10055099691789629
0.0,0.0,0.0,0.0,0.0,0.10159661552942527,0.0,0.022627940298324236,0.0,0.788833504448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001186744591213,0.0,0.0,0.0,0.0,0.2382014710885778,0.0,0.24206070537109245,0.0,0.0,0.4239954656989061,0.32630650651924176,0.22366535965228462,0.0,0.27618877791299873,0.04306344054951565,0.10002638721430723,0.0816227974003098,0.07554180184925294,0.4827607065220328,0.0,0.5495663001791583,0.0,0.0,0.0,0.0,0.18067377832038156,0.28212895229424606,0.0,0.0,0.001754155901580706,0.008328183041807134,0.0,0.0,0.0,0.0,0.0,0.0,0.4844047159714465,0.0873859891577508,0.0,0.11970309813012767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283259134404998,0.0,0.1647255026252276,0.3416944523621381,0.0,0.0,0.0,0.0,0.0,0.5914911761797185,0.26841540840684647,0.0,0.0,0.07312820067752082,0.0,0.34135647643801176,0.01433026168786447,0.3097901749307215,0.15220325287777692,0.0,0.5025511399022179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18611278370158926,0.0,0.0,0.0,1.0201992625980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907479045165488,0.0,0.0,0.0,0.0,0.29549779479274274,0.0,0.3098186316627077,0.0,0.0,0.4959727882717955,0.3369250247742047,0.34922167866935755,0.0,0.28226019976778854,0.0,0.08278621504305594,0.06710799973222399,0.10810630296438602,0.6579368224503377,0.0,0.7488714493733784,0.0,0.0,0.0,0.0,0.10062507687488202,0.3689250953085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989136046198221,0.10152150301746062,0.0,0.12796419423440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576478437773985,0.0,0.32166574466208525,0.32315977070401347,0.0,0.0,0.0,0.0,0.0,0.7519609419892521,0.25762745164621637,0.0,0.0,0.037509112439150984,0.0,0.34806967918017223,0.07455015360021999,0.46361189129343705,0.3095262210466981,0.0,0.6482302414030083,0.0,0.0,0.0,0.0
